enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
24,9,-4114.628748571404,-868.7110588552368,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-767.7135015958261,553.6194903367293,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,10,-4047.401758790859,-862.8884328436936,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-812.1251998803798,511.96089130758423,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,11,-3980.174769010314,-857.0658068321504,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-856.5368981649333,470.3022922784394,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,12,-3912.9477792297694,-851.2431808206071,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-900.9485964494868,428.6436932492943,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,13,-3845.720789449225,-845.4205548090639,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-945.3602947340405,386.9850942201492,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,14,-3778.4937996686804,-839.5979287975206,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-989.771993018594,345.32649519100414,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,15,-3711.266809888136,-833.7753027859774,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1034.1836913031475,303.6678961618593,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,16,-3644.0398201075914,-827.9526767744342,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1078.595389587701,262.0092971327142,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,17,-3576.812830327047,-822.1300507628908,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1123.0070878722545,220.35069810356924,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,18,-3509.5858405465024,-816.3074247513476,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1167.4187861568084,178.69209907442428,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,19,-3442.358850765958,-810.4847987398043,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1211.8304844413617,137.0335000452792,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,20,-3375.1318609854134,-804.6621727282611,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1256.2421827259152,95.37490101613423,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,21,-3307.904871204869,-798.8395467167178,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1300.653881010469,53.71630198698915,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,22,-3240.6778814243244,-793.0169207051746,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1345.0655792950224,12.057702957844299,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,23,-3173.45089164378,-787.1942946936313,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1389.477277579576,-29.60089607130078,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,24,-3106.2239018632354,-781.371668682088,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1433.8889758641294,-71.25949510044586,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,25,-3038.9969120826904,-775.5490426705448,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1478.300674148683,-112.91809412959083,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,26,-2971.769922302146,-769.7264166590015,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1522.7123724332364,-154.5766931587359,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,27,-2904.5429325216014,-763.9037906474583,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1567.12407071779,-196.23529218788093,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,28,-2837.315942741057,-758.081164635915,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1611.5357690023434,-237.8938912170259,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,29,-2770.0889529605124,-752.2585386243718,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1655.947467286897,-279.552490246171,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,30,-2702.861963179968,-746.4359126128286,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1700.3591655714506,-321.21108927531594,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,31,-2635.6349733994234,-740.6132866012853,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1744.7708638560043,-362.86968830446096,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,32,-2568.407983618879,-734.7906605897421,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1789.1825621405578,-404.52828733360593,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,33,-2501.1809938383344,-728.9680345781987,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1833.5942604251113,-446.1868863627509,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,34,-2433.9540040577895,-723.1454085666555,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1878.0059587096648,-487.845485391896,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,35,-2366.727014277245,-717.3227825551123,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1922.4176569942183,-529.504084421041,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,36,-2299.5000244967005,-711.500156543569,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-1966.8293552787718,-571.162683450186,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,37,-2232.273034716156,-705.6775305320258,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2011.2410535633253,-612.821282479331,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,38,-2165.0460449356115,-699.8549045204825,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2055.652751847879,-654.479881508476,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,39,-2097.819055155067,-694.0322785089393,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2100.0644501324323,-696.1384805376209,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,40,-2030.5920653745225,-688.2096524973961,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2144.4761484169862,-737.797079566766,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,41,-1963.365075593978,-682.3870264858527,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2188.8878467015397,-779.455678595911,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,42,-1896.1380858134332,-676.5644004743095,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2233.299544986093,-821.114277625056,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,43,-1828.9110960328887,-670.7417744627662,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2277.7112432706467,-862.772876654201,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,44,-1761.6841062523442,-664.919148451223,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2322.1229415552,-904.431475683346,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,45,-1694.4571164717997,-659.0965224396798,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2366.5346398397537,-946.0900747124911,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,46,-1627.2301266912552,-653.2738964281365,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2410.946338124307,-987.748673741636,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,47,-1560.0031369107105,-647.4512704165933,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2455.3580364088607,-1029.407272770781,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,48,-1492.776147130166,-641.62864440505,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2499.769734693414,-1071.065871799926,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
24,49,-1425.5491573496215,-635.8060183935067,121.06245378289213,67.47867165722619,0.0,85.04988352374195,-2544.1814329779677,-1112.724470829071,103.36689172919982,60.89201768367753,0.0,226.832074578001,0.0
25,0,684.8609855890868,3556.121366014426,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-4034.342934740396,3968.836668707085,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,1,617.1640559999173,3541.4391254090983,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3979.165057318482,3942.685925314579,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,2,549.4671264107483,3526.756884803771,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3923.9871798965683,3916.5351819220723,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,3,481.77019682157925,3512.0746441984434,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3868.809302474654,3890.3844385295656,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,4,414.0732672324093,3497.3924035931154,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3813.6314250527403,3864.233695137059,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,5,346.3763376432403,3482.710162987788,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3758.4535476308265,3838.0829517445527,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,6,278.67940805407125,3468.0279223824605,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3703.2756702089127,3811.9322083520456,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,7,210.98247846490176,3453.345681777133,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3648.097792786999,3785.7814649595393,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,8,143.28554887573273,3438.663441171805,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3592.919915365085,3759.6307215670327,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,9,75.58861928656347,3423.9812005664776,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3537.7420379431715,3733.479978174526,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,10,7.891689697394213,3409.29895996115,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3482.5641605212577,3707.3292347820197,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,11,-59.805239891775045,3394.6167193558226,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3427.386283099344,3681.178491389513,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,12,-127.50216948094453,3379.9344787504947,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3372.20840567743,3655.0277479970064,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,13,-195.1990990701138,3365.252238145167,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3317.0305282555164,3628.8770046044997,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,14,-262.8960286592828,3350.5699975398397,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3261.852650833602,3602.726261211993,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,15,-330.5929582484521,3335.8877569345123,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3206.6747734116884,3576.575517819487,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,16,-398.28988783762156,3321.2055163291843,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3151.4968959897747,3550.42477442698,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,17,-465.9868174267906,3306.523275723857,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3096.319018567861,3524.2740310344734,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,18,-533.6837470159599,3291.8410351185294,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-3041.1411411459467,3498.1232876419667,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,19,-601.3806766051293,3277.158794513202,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2985.963263724033,3471.97254424946,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,20,-669.0776061942986,3262.4765539078744,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2930.785386302119,3445.821800856954,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,21,-736.7745357834676,3247.7943133025465,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2875.6075088802054,3419.671057464447,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,22,-804.4714653726371,3233.112072697219,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2820.4296314582916,3393.5203140719404,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,23,-872.1683949618064,3218.4298320918915,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2765.251754036378,3367.3695706794338,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,24,-939.8653245509755,3203.747591486564,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2710.073876614464,3341.2188272869275,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,25,-1007.5622541401448,3189.065350881236,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2654.8959991925503,3315.068083894421,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,26,-1075.2591837293141,3174.3831102759086,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2599.7181217706366,3288.917340501914,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,27,-1142.9561133184834,3159.700869670581,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2544.540244348723,3262.7665971094075,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,28,-1210.6530429076524,3145.0186290652537,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2489.3623669268086,3236.6158537169013,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,29,-1278.349972496822,3130.3363884599257,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2434.184489504895,3210.4651103243946,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,30,-1346.046902085991,3115.6541478545982,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2379.006612082981,3184.314366931888,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,31,-1413.7438316751604,3100.9719072492708,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2323.8287346610673,3158.163623539381,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,32,-1481.4407612643297,3086.2896666439433,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2268.6508572391535,3132.0128801468745,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,33,-1549.137690853499,3071.6074260386154,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2213.47297981724,3105.8621367543683,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,34,-1616.8346204426682,3056.925185433288,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2158.2951023953256,3079.7113933618616,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,35,-1684.5315500318375,3042.2429448279604,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2103.117224973412,3053.560649969355,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,36,-1752.2284796210067,3027.560704222633,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-2047.939347551498,3027.4099065768482,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,37,-1819.925409210176,3012.878463617305,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1992.7614701295843,3001.259163184342,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,38,-1887.6223387993452,2998.1962230119775,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1937.5835927076705,2975.1084197918353,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,39,-1955.3192683885145,2983.51398240665,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1882.4057152857567,2948.9576763993286,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,40,-2023.0161979776838,2968.8317418013226,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1827.2278378638428,2922.806933006822,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,41,-2090.713127566853,2954.149501195995,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1772.049960441929,2896.6561896143157,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,42,-2158.4100571560225,2939.467260590667,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1716.8720830200152,2870.505446221809,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,43,-2226.1069867451915,2924.7850199853397,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1661.6942055981015,2844.3547028293024,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,44,-2293.803916334361,2910.102779380012,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1606.5163281761875,2818.2039594367957,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,45,-2361.50084592353,2895.4205387746847,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1551.3384507542737,2792.053216044289,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,46,-2429.1977755126995,2880.7382981693568,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1496.16057333236,2765.902472651783,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,47,-2496.8947051018686,2866.0560575640293,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1440.9826959104462,2739.751729259276,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,48,-2564.591634691038,2851.373816958702,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1385.8048184885324,2713.6009858667694,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
25,49,-2632.288564280207,2836.6915763533743,-124.75042397948602,69.2707908500666,0.0,257.7630973169539,-1330.6269410666187,2687.4502424742627,-103.6617405379252,61.061113130768206,0.0,475.35792433065984,0.0
26,0,-423.4251278796355,4507.356472659891,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-595.1543180372505,-412.06613539327464,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,1,-406.3669948056121,4440.089092614826,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-572.8461792863819,-350.87187997579076,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,2,-389.30886173158854,4372.821712569761,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-550.538040535513,-289.677624558306,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,3,-372.2507286575651,4305.554332524697,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-528.2299017846442,-228.48336914082165,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,4,-355.1925955835418,4238.286952479633,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-505.9217630337755,-167.28911372333732,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,5,-338.13446250951836,4171.0195724345685,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-483.6136242829069,-106.09485830585277,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,6,-321.0763294354949,4103.752192389505,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-461.305485532038,-44.90060288836821,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,7,-304.0181963614715,4036.4848123444403,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-438.9973467811692,16.293652529116116,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,8,-286.96006328744795,3969.2174322993756,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-416.6892080303005,77.48790794660044,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,9,-269.9019302134245,3901.9500522543112,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-394.3810692794316,138.682163364085,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,10,-252.84379713940115,3834.6826722092474,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-372.0729305285629,199.87641878156933,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,11,-235.78566406537772,3767.4152921641826,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-349.7647917776942,261.07067419905366,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,12,-218.72753099135429,3700.1479121191187,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-327.4566530268255,322.2649296165382,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,13,-201.66939791733085,3632.880532074054,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-305.1485142759567,383.45918503402277,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,14,-184.61126484330742,3565.61315202899,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-282.8403755250879,444.6534404515071,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,15,-167.55313176928394,3498.3457719839253,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-260.5322367742192,505.8476958689914,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,16,-150.49499869526056,3431.0783919388614,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-238.22409802335045,567.041951286476,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,17,-133.43686562123713,3363.8110118937966,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-215.91595927248153,628.2362067039603,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,18,-116.37873254721364,3296.5436318487323,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-193.6078205216129,689.4304621214446,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,19,-99.32059947319027,3229.276251803668,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-171.2996817707441,750.6247175389294,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,20,-82.26246639916684,3162.008871758604,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-148.9915430198754,811.8189729564135,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,21,-65.20433332514335,3094.7414917135393,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-126.68340426900659,873.0132283738981,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,22,-48.14620025111998,3027.4741116684754,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-104.3752655181379,934.2074837913825,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,23,-31.088067177096548,2960.2067316234106,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-82.06712676726903,995.401739208867,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,24,-14.02993410307306,2892.9393515783463,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-59.758988016400224,1056.5959946263513,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,25,3.028198970950342,2825.671971533282,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-37.45084926553153,1117.7902500438358,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,26,20.086332044973773,2758.4045914882176,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,-15.142710514662781,1178.9845054613202,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,27,37.14446511899723,2691.1372114431533,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,7.165428236205997,1240.1787608788045,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,28,54.202598193020634,2623.869831398089,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,29.473566987074804,1301.3730162962888,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,29,71.26073126704406,2556.6024513530247,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,51.781705737943525,1362.5672717137736,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,30,88.31886434106752,2489.3350713079603,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,74.08984448881228,1423.761527131258,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,31,105.37699741509093,2422.067691262896,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,96.39798323968103,1484.9557825487423,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,32,122.43513048911437,2354.8003112178317,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,118.70612199054978,1546.1500379662266,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,33,139.49326356313782,2287.5329311727673,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,141.01426074141852,1607.3442933837111,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,34,156.55139663716125,2220.265551127703,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,163.32239949228733,1668.5385488011957,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,35,173.60952971118468,2152.9981710826387,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,185.63053824315608,1729.73280421868,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,36,190.6676627852081,2085.7307910375744,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,207.93867699402483,1790.9270596361644,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,37,207.72579585923154,2018.46341099251,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,230.2468157448936,1852.121315053649,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,38,224.78392893325497,1951.1960309474457,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,252.55495449576236,1913.3155704711332,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,39,241.8420620072784,1883.9286509023814,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,274.86309324663114,1974.5098258886178,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,40,258.90019508130183,1816.661270857317,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,297.1712319974999,2035.7040813061021,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,41,275.95832815532526,1749.3938908122527,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,319.47937074836864,2096.8983367235865,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,42,293.0164612293487,1682.1265107671884,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,341.78750949923744,2158.092592141071,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,43,310.0745943033721,1614.859130722124,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,364.0956482501062,2219.2868475585556,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,44,327.13272737739555,1547.5917506770597,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,386.40378700097494,2280.48110297604,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,45,344.190860451419,1480.3243706319954,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,408.7119257518437,2341.675358393524,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
26,46,361.2489935254424,1413.056990586931,-58.878946874473684,69.39654402128546,0.0,165.77048985473616,431.02006450271244,2402.869613811009,-50.4813531264535,65.13363148657024,0.0,380.02913922205346,0.0
