enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,17,-3142.4691369321135,-2861.928422239879,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5244.42779175286,-1159.044550526984,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,18,-3203.7405021044333,-2842.023727955924,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5210.131829964022,-1216.583517328716,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,19,-3265.0118672767535,-2822.1190336719696,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5175.835868175183,-1274.1224841304481,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,20,-3326.2832324490737,-2802.214339388015,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5141.539906386345,-1331.66145093218,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,21,-3387.5545976213944,-2782.3096451040606,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5107.243944597507,-1389.200417733912,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,22,-3448.825962793714,-2762.404950820106,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5072.94798280867,-1446.7393845356441,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,23,-3510.0973279660348,-2742.500256536151,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5038.652021019831,-1504.278351337376,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,24,-3571.3686931383545,-2722.5955622521965,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-5004.356059230993,-1561.8173181391082,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,25,-3632.640058310675,-2702.690867968242,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4970.060097442155,-1619.3562849408404,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,26,-3693.911423482995,-2682.786173684287,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4935.764135653318,-1676.8952517425723,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,27,-3755.1827886553156,-2662.8814794003324,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4901.4681738644795,-1734.4342185443043,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,28,-3816.4541538276358,-2642.976785116378,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4867.172212075641,-1791.9731853460362,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,29,-3877.725518999956,-2623.0720908324233,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4832.876250286803,-1849.5121521477683,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,30,-3938.996884172276,-2603.1673965484683,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4798.580288497966,-1907.0511189495005,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,31,-4000.2682493445964,-2583.262702264514,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4764.2843267091275,-1964.5900857512324,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,32,-4061.5396145169166,-2563.3580079805593,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4729.988364920289,-2022.1290525529644,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,33,-4122.810979689237,-2543.4533136966047,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4695.692403131451,-2079.6680193546963,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,34,-4184.0823448615565,-2523.5486194126497,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4661.396441342614,-2137.2069861564287,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,35,-4245.353710033877,-2503.643925128695,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4627.100479553776,-2194.7459529581606,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,36,-4306.625075206197,-2483.7392308447406,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4592.804517764937,-2252.2849197598925,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,37,-4367.896440378518,-2463.834536560786,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4558.508555976099,-2309.8238865616245,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,38,-4429.167805550837,-2443.929842276831,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4524.212594187262,-2367.3628533633564,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,39,-4490.439170723158,-2424.0251479928766,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4489.916632398424,-2424.901820165089,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,40,-4551.710535895479,-2404.120453708922,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4455.620670609585,-2482.4407869668207,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,41,-4612.981901067798,-2384.215759424967,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4421.324708820747,-2539.9797537685527,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,42,-4674.253266240119,-2364.3110651410125,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4387.02874703191,-2597.5187205702846,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,43,-4735.524631412439,-2344.406370857058,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4352.732785243072,-2655.057687372017,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,44,-4796.795996584759,-2324.5016765731034,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4318.4368234542335,-2712.596654173749,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,45,-4858.067361757079,-2304.5969822891484,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4284.140861665395,-2770.135620975481,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,46,-4919.3387269294,-2284.692288005194,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4249.844899876558,-2827.6745877772128,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,47,-4980.61009210172,-2264.7875937212393,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4215.54893808772,-2885.213554578945,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,48,-5041.88145727404,-2244.882899437285,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4181.252976298882,-2942.752521380677,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
26,49,-5103.15282244636,-2224.97820515333,487.9979173928831,64.42342000093997,0.0,287.9969726958565,-4146.957014510044,-3000.291488182409,473.7404282091432,66.98466761604669,0.0,509.2030464378077,0.0
27,0,-843.2769487709081,-30.56320546308325,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2766.8475614203194,-3635.3343280105264,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,1,-836.393016086219,-94.24739911922188,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2709.9140919432143,-3606.2165706508927,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,2,-829.5090834015297,-157.9315927753605,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2652.9806224661093,-3577.098813291259,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,3,-822.6251507168405,-221.6157864314987,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2596.0471529890046,-3547.9810559316256,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,4,-815.7412180321512,-285.2999800876373,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2539.113683511899,-3518.8632985719914,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,5,-808.857285347462,-348.98417374377595,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2482.180214034794,-3489.745541212358,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,6,-801.9733526627728,-412.6683673999146,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2425.246744557689,-3460.6277838527244,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,7,-795.0894199780835,-476.35256105605345,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2368.313275080584,-3431.5100264930907,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,8,-788.2054872933943,-540.0367547121921,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2311.379805603479,-3402.3922691334574,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,9,-781.321554608705,-603.7209483683307,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2254.4463361263743,-3373.2745117738236,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,10,-774.4376219240157,-667.4051420244691,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2197.512866649269,-3344.15675441419,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,11,-767.5536892393266,-731.0893356806077,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2140.5793971721637,-3315.0389970545566,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,12,-760.6697565546373,-794.7735293367464,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2083.6459276950586,-3285.921239694923,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,13,-753.7858238699481,-858.457722992885,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-2026.7124582179536,-3256.803482335289,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,14,-746.9018911852588,-922.1419166490236,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1969.7789887408487,-3227.6857249756554,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,15,-740.0179585005696,-985.8261103051623,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1912.8455192637437,-3198.5679676160216,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,16,-733.1340258158804,-1049.510303961301,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1855.9120497866386,-3169.4502102563883,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,17,-726.2500931311911,-1113.1944976174395,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1798.9785803095333,-3140.3324528967546,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,18,-719.3661604465019,-1176.878691273578,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1742.0451108324285,-3111.214695537121,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,19,-712.4822277618126,-1240.5628849297166,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1685.1116413553234,-3082.0969381774876,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,20,-705.5982950771235,-1304.2470785858552,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1628.1781718782183,-3052.979180817854,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,21,-698.7143623924342,-1367.9312722419936,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1571.2447024011133,-3023.86142345822,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,22,-691.830429707745,-1431.6154658981322,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1514.3112329240082,-2994.7436660985863,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,23,-684.9464970230557,-1495.2996595542709,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1457.3777634469031,-2965.625908738953,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,24,-678.0625643383664,-1558.9838532104095,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1400.4442939697983,-2936.5081513793193,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,25,-671.1786316536773,-1622.6680468665481,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1343.510824492693,-2907.3903940196856,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,26,-664.2946989689881,-1686.3522405226868,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1286.5773550155882,-2878.272636660052,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,27,-657.4107662842988,-1750.0364341788254,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1229.6438855384831,-2849.1548793004185,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,28,-650.5268335996095,-1813.720627834964,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1172.710416061378,-2820.037121940785,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,29,-643.6429009149203,-1877.4048214911027,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1115.776946584273,-2790.919364581151,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,30,-636.7589682302311,-1941.089015147241,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1058.8434771071677,-2761.8016072215173,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,31,-629.8750355455419,-2004.7732088033797,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-1001.9100076300626,-2732.683849861884,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,32,-622.9911028608526,-2068.4574024595186,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-944.9765381529576,-2703.5660925022503,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,33,-616.1071701761633,-2132.141596115657,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-888.0430686758525,-2674.4483351426165,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,34,-609.2232374914742,-2195.8257897717954,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-831.1095991987474,-2645.330577782983,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,35,-602.3393048067849,-2259.509983427934,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-774.1761297216424,-2616.2128204233495,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,36,-595.4553721220957,-2323.1941770840726,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-717.2426602445373,-2587.0950630637158,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,37,-588.5714394374064,-2386.8783707402113,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-660.3091907674323,-2557.977305704082,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,38,-581.6875067527172,-2450.56256439635,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-603.3757212903272,-2528.8595483444483,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,39,-574.803574068028,-2514.2467580524885,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-546.4422518132221,-2499.741790984815,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,40,-567.9196413833387,-2577.930951708627,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-489.5087823361171,-2470.6240336251813,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,41,-561.0357086986495,-2641.615145364766,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-432.57531285901206,-2441.5062762655475,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,42,-554.1517760139602,-2705.2993390209044,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-375.641843381907,-2412.388518905914,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,43,-547.267843329271,-2768.983532677043,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-318.70837390480193,-2383.2707615462805,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,44,-540.3839106445818,-2832.6677263331817,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-261.77490442769687,-2354.1530041866467,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,45,-533.4999779598926,-2896.35191998932,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-204.8414349505918,-2325.035246827013,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,46,-526.6160452752033,-2960.0361136454585,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-147.90796547348674,-2295.9174894673797,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,47,-519.732112590514,-3023.720307301597,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-90.97449599638173,-2266.799732107746,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,48,-512.8481799058248,-3087.4045009577358,184.0552759181288,64.05517192889187,0.0,173.8305763652339,-34.041026519276556,-2237.681974748112,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
27,49,-505.9642472211356,-3151.0886946138744,184.0552759181288,64.05517192889187,0.0,173.8305763652339,22.892442957828393,-2208.5642173884785,190.44460195996083,63.947351316180026,0.0,422.9132172175083,0.0
28,0,-1140.2624868594726,6452.689032928623,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2870.3570014571023,3612.5544448375877,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,1,-1087.0590343783267,6414.878898904368,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2818.7356581965823,3648.9710011820107,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,2,-1033.8555818971804,6377.068764880111,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2767.114314936063,3685.3875575264337,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,3,-980.6521294160345,6339.258630855855,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2715.4929716755432,3721.804113870856,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,4,-927.4486769348887,6301.448496831599,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2663.8716284150237,3758.220670215279,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,5,-874.2452244537428,6263.638362807344,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2612.250285154504,3794.6372265597015,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,6,-821.041771972597,6225.828228783087,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2560.628941893984,3831.053782904124,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,7,-767.8383194914509,6188.018094758831,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2509.007598633465,3867.470339248547,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,8,-714.634867010305,6150.207960734575,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2457.386255372945,3903.8868955929697,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,9,-661.4314145291592,6112.397826710318,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2405.764912112426,3940.3034519373923,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,10,-608.2279620480131,6074.587692686062,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2354.143568851906,3976.7200082818154,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,11,-555.0245095668672,6036.777558661806,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2302.5222255913864,4013.136564626238,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,12,-501.82105708572135,5998.967424637551,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2250.900882330867,4049.5531209706605,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,13,-448.6176046045755,5961.157290613294,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2199.2795390703473,4085.9696773150836,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,14,-395.4141521234294,5923.347156589038,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2147.6581958098277,4122.386233659506,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,15,-342.2106996422833,5885.537022564782,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2096.0368525493077,4158.802790003929,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,16,-289.00724716113746,5847.726888540526,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,2044.4155092887884,4195.219346348352,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,17,-235.8037946799916,5809.91675451627,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1992.7941660282686,4231.635902692774,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,18,-182.60034219884574,5772.1066204920135,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1941.172822767749,4268.052459037197,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,19,-129.39688971769988,5734.296486467758,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1889.5514795072295,4304.469015381619,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,20,-76.1934372365539,5696.486352443501,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1837.93013624671,4340.885571726042,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,21,-22.989984755407818,5658.676218419245,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1786.3087929861904,4377.302128070465,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,22,30.21346772573804,5620.866084394989,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1734.6874497256708,4413.718684414887,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,23,83.41692020688401,5583.055950370733,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1683.066106465151,4450.13524075931,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,24,136.62037268802987,5545.245816346477,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1631.4447632046313,4486.551797103733,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,25,189.82382516917585,5507.435682322221,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1579.8234199441117,4522.968353448156,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,26,243.0272776503217,5469.625548297965,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1528.2020766835922,4559.384909792579,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,27,296.2307301314678,5431.8154142737085,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1476.5807334230726,4595.801466137002,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,28,349.43418261261365,5394.005280249452,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1424.959390162553,4632.218022481424,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,29,402.6376350937595,5356.195146225196,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1373.3380469020335,4668.634578825847,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,30,455.84108757490554,5318.38501220094,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1321.716703641514,4705.05113517027,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,31,509.04454005605146,5280.574878176684,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1270.0953603809942,4741.467691514692,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,32,562.2479925371974,5242.764744152428,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1218.4740171204746,4777.884247859115,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,33,615.4514450183433,5204.954610128171,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1166.852673859955,4814.300804203538,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,34,668.6548974994892,5167.144476103916,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1115.2313305994353,4850.71736054796,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,35,721.8583499806352,5129.334342079659,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1063.6099873389157,4887.133916892383,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,36,775.0618024617811,5091.5242080554035,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,1011.9886440783962,4923.550473236806,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,37,828.2652549429271,5053.714074031147,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,960.3673008178765,4959.967029581228,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,38,881.4687074240729,5015.903940006891,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,908.745957557357,4996.3835859256515,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,39,934.6721599052189,4978.093805982635,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,857.1246142968373,5032.8001422700745,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,40,987.8756123863649,4940.283671958378,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,805.5032710363178,5069.216698614497,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,41,1041.0790648675109,4902.473537934123,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,753.8819277757981,5105.63325495892,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,42,1094.2825173486567,4864.663403909866,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,702.2605845152784,5142.049811303342,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,43,1147.4859698298026,4826.853269885611,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,650.6392412547589,5178.466367647765,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,44,1200.6894223109487,4789.043135861354,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,599.0178979942393,5214.882923992188,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,45,1253.8928747920945,4751.2330018370985,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,547.3965547337197,5251.29948033661,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,46,1307.0963272732404,4713.422867812842,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,495.77521147320005,5287.716036681033,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,47,1360.2997797543862,4675.6127337885855,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,444.1538682126804,5324.132593025456,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,48,1413.5032322355323,4637.80259976433,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,392.53252495216077,5360.549149369878,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
28,49,1466.7066847166784,4599.992465740073,-128.7062772738493,65.27031171095909,0.0,125.40029220746352,340.9111816916411,5396.965705714301,-130.3425376765649,63.173797226436434,0.0,305.2012631815619,0.0
29,0,-249.6466746260503,1256.574912627405,118.97553308080182,61.308830933455646,0.0,251.5532073270744,-2369.4828237628626,-2037.1771360452585,139.26270840215295,66.26495203833424,0.0,356.65365471662125,0.0
29,1,-307.8053296305493,1237.1753353512186,118.97553308080182,61.308830933455646,0.0,251.5532073270744,-2373.3508113635303,-1971.025170537318,139.26270840215295,66.26495203833424,0.0,356.65365471662125,0.0
29,2,-365.9639846350483,1217.7757580750322,118.97553308080182,61.308830933455646,0.0,251.5532073270744,-2377.2187989641984,-1904.873205029377,139.26270840215295,66.26495203833424,0.0,356.65365471662125,0.0
29,3,-424.12263963954683,1198.3761807988458,118.97553308080182,61.308830933455646,0.0,251.5532073270744,-2381.086786564866,-1838.7212395214356,139.26270840215295,66.26495203833424,0.0,356.65365471662125,0.0
29,4,-482.28129464404583,1178.9766035226594,118.97553308080182,61.308830933455646,0.0,251.5532073270744,-2384.954774165534,-1772.5692740134946,139.26270840215295,66.26495203833424,0.0,356.65365471662125,0.0
