enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,38,4754.981028750771,-4129.802265255341,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4707.674101271908,-4019.5834295805353,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,39,4721.376512371362,-4069.0476498554362,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4724.685355146373,-4080.992213968293,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,40,4687.771995991953,-4008.2930344555316,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4741.696609020838,-4142.400998356051,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,41,4654.1674796125435,-3947.5384190556274,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4758.707862895303,-4203.80978274381,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,42,4620.562963233135,-3886.7838036557227,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4775.719116769767,-4265.218567131567,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,43,4586.958446853726,-3826.029188255818,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4792.730370644233,-4326.627351519325,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,44,4553.353930474316,-3765.2745728559134,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4809.741624518698,-4388.036135907084,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,45,4519.7494140949075,-3704.5199574560093,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4826.752878393163,-4449.444920294842,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,46,4486.144897715499,-3643.7653420561046,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4843.764132267628,-4510.8537046825995,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,47,4452.540381336089,-3583.0107266562,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4860.775386142092,-4572.262489070357,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,48,4418.93586495668,-3522.2561112562958,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4877.786640016558,-4633.671273458116,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
3,49,4385.3313485772715,-3461.501495856391,299.62924065918935,69.4290055631239,0.0,331.0521963978653,4894.797893891023,-4695.080057845874,284.9849053403487,63.72143719631298,0.0,524.516384080001,0.0
4,0,-1800.3127009702762,4062.990901115036,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5391.844522995441,1423.0781965767542,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,1,-1834.0316435438037,4007.5908475025603,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5332.366419725981,1435.6011805722187,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,2,-1867.7505861173315,3952.1907938900836,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5272.888316456521,1448.1241645676832,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,3,-1901.4695286908589,3896.7907402776073,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5213.410213187062,1460.6471485631478,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,4,-1935.1884712643866,3841.390686665131,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5153.932109917602,1473.1701325586125,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,5,-1968.9074138379142,3785.9906330526546,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5094.454006648142,1485.6931165540768,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,6,-2002.626356411442,3730.5905794401783,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-5034.975903378683,1498.2161005495416,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,7,-2036.3452989849695,3675.190525827702,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4975.497800109223,1510.7390845450063,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,8,-2070.064241558497,3619.7904722152257,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4916.019696839763,1523.262068540471,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,9,-2103.783184132025,3564.3904186027494,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4856.541593570304,1535.7850525359358,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,10,-2137.502126705552,3508.990364990273,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4797.063490300844,1548.3080365314004,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,11,-2171.22106927908,3453.5903113777968,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4737.585387031385,1560.831020526865,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,12,-2204.9400118526073,3398.190257765321,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4678.107283761925,1573.3540045223294,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,13,-2238.658954426135,3342.790204152844,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4618.629180492465,1585.8769885177942,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,14,-2272.377896999663,3287.3901505403683,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4559.151077223006,1598.3999725132587,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,15,-2306.09683957319,3231.9900969278915,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4499.672973953546,1610.9229565087235,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,16,-2339.815782146718,3176.590043315415,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4440.194870684086,1623.445940504188,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,17,-2373.5347247202453,3121.189989702939,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4380.716767414626,1635.9689244996528,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,18,-2407.253667293773,3065.7899360904626,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4321.238664145167,1648.4919084951173,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,19,-2440.972609867301,3010.3898824779862,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4261.760560875707,1661.014892490582,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,20,-2474.691552440828,2954.9898288655104,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4202.282457606248,1673.5378764860466,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,21,-2508.410495014356,2899.5897752530336,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4142.804354336788,1686.060860481511,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,22,-2542.1294375878833,2844.1897216405573,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4083.326251067328,1698.5838444769759,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,23,-2575.848380161411,2788.789668028081,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-4023.8481477978685,1711.1068284724406,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,24,-2609.567322734939,2733.3896144156047,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3964.3700445284085,1723.6298124679051,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,25,-2643.286265308466,2677.9895608031284,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3904.891941258949,1736.15279646337,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,26,-2677.005207881994,2622.589507190652,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3845.4138379894894,1748.6757804588344,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,27,-2710.724150455522,2567.1894535781757,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3785.9357347200294,1761.198764454299,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,28,-2744.443093029049,2511.7893999656994,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3726.45763145057,1773.7217484497637,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,29,-2778.162035602577,2456.389346353223,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3666.9795281811103,1786.2447324452285,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,30,-2811.8809781761042,2400.989292740747,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3607.5014249116507,1798.767716440693,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,31,-2845.599920749632,2345.5892391282705,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3548.0233216421907,1811.2907004361575,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,32,-2879.31886332316,2290.189185515794,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3488.545218372731,1823.8136844316223,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,33,-2913.037805896687,2234.789131903318,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3429.0671151032716,1836.3366684270868,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,34,-2946.756748470215,2179.3890782908416,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3369.589011833812,1848.8596524225516,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,35,-2980.4756910437427,2123.9890246783652,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3310.110908564352,1861.382636418016,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,36,-3014.19463361727,2068.588971065889,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3250.6328052948925,1873.9056204134808,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,37,-3047.913576190798,2013.1889174534126,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3191.154702025433,1886.4286044089454,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,38,-3081.632518764325,1957.7888638409363,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3131.6765987559734,1898.9515884044101,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,39,-3115.351461337853,1902.38881022846,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3072.1984954865134,1911.4745723998747,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,40,-3149.0704039113807,1846.9887566159837,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-3012.720392217054,1923.9975563953394,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,41,-3182.789346484908,1791.5887030035074,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2953.2422889475943,1936.520540390804,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,42,-3216.508289058436,1736.188649391031,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2893.7641856781347,1949.0435243862687,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,43,-3250.227231631963,1680.7885957785547,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2834.2860824086747,1961.5665083817332,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,44,-3283.946174205491,1625.3885421660784,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2774.807979139215,1974.089492377198,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,45,-3317.6651167790187,1569.988488553602,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2715.3298758697556,1986.6124763726625,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,46,-3351.384059352546,1514.5884349411258,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2655.8517726002956,1999.135460368127,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,47,-3385.103001926074,1459.1883813286495,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2596.373669330836,2011.6584443635918,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,48,-3418.8219444996016,1403.7883277161732,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2536.8955660613765,2024.1814283590566,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
4,49,-3452.540887073129,1348.3882741036969,-307.25197947755896,64.85470706542512,0.0,211.32655784672167,-2477.4174627919165,2036.704412354521,-321.43460278978154,60.782151135700786,0.0,438.11016306490495,0.0
5,0,-1484.564905794975,-483.71660762461715,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3636.0205740952692,-4225.009037777321,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,1,-1535.981143088546,-519.9933782908445,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3632.2132258872134,-4164.431529974962,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,2,-1587.397380382117,-556.2701489570718,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3628.4058776791576,-4103.854022172603,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,3,-1638.8136176756877,-592.5469196232987,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3624.5985294711018,-4043.276514370244,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,4,-1690.2298549692587,-628.823690289526,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3620.791181263046,-3982.6990065678847,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,5,-1741.6460922628296,-665.1004609557533,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3616.98383305499,-3922.1214987655258,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,6,-1793.0623295564008,-701.3772316219804,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3613.176484846934,-3861.5439909631664,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,7,-1844.4785668499715,-737.6540022882077,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3609.369136638878,-3800.966483160807,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,8,-1895.8948041435424,-773.9307729544348,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3605.561788430822,-3740.388975358448,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,9,-1947.3110414371133,-810.2075436206619,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3601.7544402227663,-3679.811467556089,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,10,-1998.7272787306842,-846.4843142868892,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3597.9470920147105,-3619.2339597537302,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,11,-2050.1435160242554,-882.7610849531163,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3594.1397438066547,-3558.6564519513704,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,12,-2101.559753317826,-919.0378556193436,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3590.332395598599,-3498.0789441490115,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,13,-2152.975990611397,-955.3146262855707,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3586.525047390543,-3437.5014363466526,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,14,-2204.392227904968,-991.5913969517981,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3582.717699182487,-3376.923928544293,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,15,-2255.8084651985387,-1027.8681676180252,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3578.910350974431,-3316.346420741934,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,16,-2307.22470249211,-1064.1449382842525,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3575.103002766375,-3255.768912939575,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,17,-2358.6409397856805,-1100.4217089504796,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3571.2956545583193,-3195.191405137216,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,18,-2410.0571770792512,-1136.6984796167067,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3567.4883063502634,-3134.6138973348566,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,19,-2461.4734143728224,-1172.9752502829338,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3563.6809581422076,-3074.036389532497,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,20,-2512.8896516663935,-1209.2520209491613,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3559.873609934152,-3013.4588817301383,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
5,21,-2564.3058889599642,-1245.5287916153884,-154.52562863865592,62.92561916579633,0.0,234.79508556274274,-3556.066261726096,-2952.8813739277794,-151.18260834784226,60.69703742294405,0.0,363.59635827371073,0.0
