enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,10,4087.0207200886916,-5097.464192611096,83.49718815834137,64.28082096351142,0.0,14.465823329729233,2959.649792732688,-2319.3870993905393,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,11,4103.07822754743,-5035.221278171334,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3017.241329776926,-2354.564175465081,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,12,4119.13573500617,-4972.978363731572,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3074.8328668211634,-2389.7412515396227,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,13,4135.1932424649085,-4910.735449291809,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3132.4244038654015,-2424.918327614164,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,14,4151.250749923648,-4848.492534852047,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3190.015940909639,-2460.0954036887056,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,15,4167.308257382387,-4786.249620412285,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3247.6074779538767,-2495.2724797632472,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,16,4183.365764841126,-4724.006705972523,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3305.1990149981148,-2530.449555837789,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,17,4199.423272299865,-4661.763791532761,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3362.790552042353,-2565.6266319123306,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,18,4215.4807797586045,-4599.520877092999,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3420.3820890865904,-2600.803707986872,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,19,4231.538287217343,-4537.277962653237,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3477.973626130828,-2635.9807840614135,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,20,4247.595794676083,-4475.0350482134745,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3535.565163175066,-2671.157860135955,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,21,4263.653302134821,-4412.7921337737125,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3593.1567002193037,-2706.3349362104964,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,22,4279.710809593561,-4350.5492193339505,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3650.748237263542,-2741.512012285038,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,23,4295.7683170523,-4288.3063048941885,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3708.3397743077794,-2776.6890883595797,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,24,4311.825824511039,-4226.063390454427,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3765.9313113520175,-2811.8661644341214,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,25,4327.883331969778,-4163.820476014665,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3823.522848396255,-2847.043240508663,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,26,4343.940839428517,-4101.577561574903,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3881.1143854404927,-2882.2203165832043,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,27,4359.998346887256,-4039.33464713514,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3938.7059224847308,-2917.397392657746,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,28,4376.055854345996,-3977.091732695378,83.49718815834137,64.28082096351142,0.0,14.465823329729233,3996.2974595289684,-2952.5744687322876,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,29,4392.113361804734,-3914.848818255616,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4053.8889965732064,-2987.7515448068293,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,30,4408.170869263474,-3852.6059038158537,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4111.480533617444,-3022.928620881371,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,31,4424.2283767222125,-3790.3629893760917,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4169.072070661682,-3058.105696955912,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,32,4440.285884180952,-3728.1200749363297,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4226.663607705919,-3093.282773030454,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,33,4456.343391639691,-3665.8771604965677,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4284.255144750157,-3128.4598491049956,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,34,4472.40089909843,-3603.6342460568053,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4341.846681794395,-3163.6369251795372,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,35,4488.458406557169,-3541.3913316170433,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4399.4382188386335,-3198.8140012540784,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,36,4504.5159140159085,-3479.1484171772813,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4457.029755882871,-3233.99107732862,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,37,4520.573421474647,-3416.9055027375193,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4514.621292927109,-3269.168153403162,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,38,4536.630928933387,-3354.662588297757,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4572.212829971347,-3304.3452294777035,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,39,4552.688436392125,-3292.419673857995,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4629.804367015584,-3339.5223055522447,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,40,4568.745943850864,-3230.176759418233,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4687.395904059822,-3374.6993816267864,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,41,4584.803451309604,-3167.9338449784705,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4744.98744110406,-3409.876457701328,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,42,4600.860958768342,-3105.6909305387085,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4802.578978148298,-3445.0535337758697,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,43,4616.918466227082,-3043.4480160989465,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4860.170515192535,-3480.230609850411,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,44,4632.9759736858205,-2981.2051016591845,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4917.762052236773,-3515.4076859249526,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,45,4649.03348114456,-2918.962187219422,83.49718815834137,64.28082096351142,0.0,14.465823329729233,4975.353589281011,-3550.5847619994943,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,46,4665.090988603299,-2856.71927277966,83.49718815834137,64.28082096351142,0.0,14.465823329729233,5032.945126325249,-3585.761838074036,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,47,4681.148496062038,-2794.476358339898,83.49718815834137,64.28082096351142,0.0,14.465823329729233,5090.536663369487,-3620.938914148577,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,48,4697.206003520777,-2732.233443900136,83.49718815834137,64.28082096351142,0.0,14.465823329729233,5148.128200413725,-3656.115990223119,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
25,49,4713.2635109795165,-2669.9905294603736,83.49718815834137,64.28082096351142,0.0,14.465823329729233,5205.719737457963,-3691.2930662976605,66.8569484336593,67.4849006835744,0.0,121.4167050889796,0.0
26,0,3241.2446153648584,-566.0512794888527,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3500.684454445469,-5193.898647318147,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,1,3219.130209173342,-624.5976063057178,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3471.074625458008,-5132.020277694246,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,2,3197.0158029818253,-683.1439331225824,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3441.4647964705473,-5070.141908070347,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,3,3174.9013967903084,-741.6902599394475,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3411.8549674830865,-5008.263538446447,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,4,3152.786990598792,-800.2365867563121,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3382.2451384956266,-4946.385168822546,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,5,3130.6725844072753,-858.7829135731768,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3352.635309508166,-4884.506799198646,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,6,3108.5581782157587,-917.3292403900416,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3323.025480520705,-4822.628429574746,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,7,3086.443772024242,-975.8755672069065,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3293.4156515332443,-4760.750059950846,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,8,3064.3293658327257,-1034.4218940237713,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3263.805822545784,-4698.871690326946,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,9,3042.214959641209,-1092.968220840636,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3234.195993558323,-4636.993320703045,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,10,3020.1005534496926,-1151.5145476575008,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3204.586164570863,-4575.114951079146,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,11,2997.986147258176,-1210.0608744743654,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3174.976335583402,-4513.236581455245,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,12,2975.8717410666595,-1268.6072012912302,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3145.3665065959417,-4451.358211831345,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,13,2953.7573348751425,-1327.153528108095,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3115.756677608481,-4389.4798422074455,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,14,2931.642928683626,-1385.6998549249597,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3086.14684862102,-4327.601472583545,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,15,2909.5285224921095,-1444.2461817418246,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3056.53701963356,-4265.723102959645,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,16,2887.414116300593,-1502.7925085586894,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,3026.927190646099,-4203.844733335744,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,17,2865.2997101090764,-1561.338835375554,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2997.3173616586387,-4141.966363711845,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,18,2843.18530391756,-1619.8851621924189,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2967.7075326711783,-4080.087994087945,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,19,2821.070897726043,-1678.4314890092837,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2938.0977036837176,-4018.2096244640443,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,20,2798.9564915345263,-1736.9778158261483,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2908.4878746962568,-3956.3312548401445,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,21,2776.84208534301,-1795.5241426430132,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2878.8780457087964,-3894.4528852162443,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,22,2754.7276791514932,-1854.0704694598778,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2849.2682167213356,-3832.574515592344,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,23,2732.6132729599767,-1912.6167962767427,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2819.6583877338753,-3770.6961459684444,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,24,2710.49886676846,-1971.1631230936073,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2790.0485587464145,-3708.817776344544,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,25,2688.3844605769436,-2029.7094499104721,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2760.4387297589537,-3646.939406720644,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,26,2666.270054385427,-2088.255776727337,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2730.8289007714934,-3585.061037096744,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,27,2644.1556481939106,-2146.8021035442016,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2701.2190717840326,-3523.1826674728436,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,28,2622.0412420023936,-2205.3484303610667,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2671.6092427965723,-3461.304297848944,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,29,2599.926835810877,-2263.8947571779313,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2641.9994138091115,-3399.425928225043,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,30,2577.8124296193605,-2322.441083994796,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2612.389584821651,-3337.5475586011435,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,31,2555.698023427844,-2380.987410811661,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2582.7797558341904,-3275.6691889772433,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,32,2533.5836172363274,-2439.5337376285256,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2553.16992684673,-3213.790819353343,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,33,2511.469211044811,-2498.0800644453902,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2523.5600978592693,-3151.912449729443,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,34,2489.3548048532944,-2556.6263912622553,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2493.950268871809,-3090.0340801055427,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,35,2467.2403986617774,-2615.17271807912,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2464.340439884348,-3028.155710481643,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,36,2445.125992470261,-2673.7190448959846,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2434.7306108968874,-2966.2773408577427,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,37,2423.0115862787443,-2732.265371712849,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2405.120781909427,-2904.3989712338425,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,38,2400.8971800872278,-2790.8116985297142,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2375.5109529219662,-2842.5206016099423,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,39,2378.782773895711,-2849.358025346579,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2345.901123934506,-2780.642231986042,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,40,2356.6683677041947,-2907.9043521634435,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2316.291294947045,-2718.7638623621424,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,41,2334.553961512678,-2966.4506789803086,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2286.681465959585,-2656.885492738242,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,42,2312.4395553211616,-3024.997005797173,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2257.071636972124,-2595.007123114342,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,43,2290.325149129645,-3083.543332614038,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2227.4618079846637,-2533.128753490442,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,44,2268.210742938128,-3142.0896594309024,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2197.851978997203,-2471.2503838665416,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,45,2246.0963367466115,-3200.6359862477675,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2168.2421500097425,-2409.372014242642,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,46,2223.981930555095,-3259.182313064632,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2138.6323210222818,-2347.4936446187417,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,47,2201.8675243635785,-3317.7286398814967,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2109.022492034821,-2285.6152749948415,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,48,2179.753118172062,-3376.274966698362,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2079.4126630473606,-2223.7369053709413,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
26,49,2157.6387119805454,-3434.8212935152264,-190.03441516785267,62.58369871580399,0.0,200.69280003777814,2049.8028340599,-2161.858535747041,-192.99433813262235,68.5979197933776,0.0,334.4281098550946,0.0
27,0,2820.1370557529085,2487.060079826685,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1730.9738759998118,1871.3989027263729,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,1,2763.2668743520376,2450.9924949433625,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1669.0868632658744,1850.4184442590563,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,2,2706.3966929511666,2414.92491006004,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1607.1998505319366,1829.4379857917395,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,3,2649.5265115502957,2378.8573251767166,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1545.3128377979992,1808.4575273244232,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,4,2592.656330149425,2342.789740293394,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1483.4258250640619,1787.4770688571066,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,5,2535.7861487485534,2306.7221554100706,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1421.5388123301243,1766.49661038979,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,6,2478.9159673476825,2270.654570526748,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1359.6517995961867,1745.5161519224737,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,7,2422.0457859468115,2234.5869856434247,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1297.7647868622494,1724.5356934551573,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,8,2365.1756045459406,2198.519400760102,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1235.877774128312,1703.5552349878408,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,9,2308.305423145069,2162.4518158767787,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1173.9907613943744,1682.5747765205242,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,10,2251.4352417441987,2126.384230993456,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1112.103748660437,1661.5943180532076,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,11,2194.5650603433273,2090.316646110133,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-1050.2167359264993,1640.6138595858915,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,12,2137.694878942456,2054.24906122681,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-988.3297231925619,1619.633401118575,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,13,2080.824697541585,2018.1814763434872,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-926.4427104586243,1598.6529426512584,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,14,2023.954516140714,1982.1138914601643,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-864.555697724687,1577.6724841839418,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,15,1967.0843347398431,1946.0463065768415,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-802.6686849907492,1556.6920257166253,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,16,1910.2141533389722,1909.9787216935188,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-740.7816722568118,1535.711567249309,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,17,1853.343971938101,1873.9111368101958,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-678.8946595228745,1514.7311087819924,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,18,1796.47379053723,1837.8435519268728,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-617.0076467889369,1493.750650314676,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,19,1739.603609136359,1801.7759670435498,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-555.1206340549995,1472.7701918473595,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,20,1682.7334277354878,1765.7083821602268,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-493.23362132106195,1451.7897333800431,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,21,1625.8632463346169,1729.6407972769039,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-431.34660858712436,1430.8092749127266,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,22,1568.9930649337457,1693.573212393581,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-369.459595853187,1409.8288164454102,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,23,1512.1228835328748,1657.505627510258,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-307.57258311924943,1388.8483579780936,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,24,1455.2527021320036,1621.438042626935,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-245.68557038531196,1367.867899510777,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,25,1398.3825207311327,1585.3704577436122,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-183.7985576513745,1346.8874410434607,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,26,1341.5123393302615,1549.3028728602892,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-121.91154491743691,1325.9069825761442,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,27,1284.6421579293906,1513.2352879769664,499.0267506705518,67.34306357661258,0.0,237.61675906798837,-60.024532183499446,1304.9265241088276,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,28,1227.7719765285196,1477.1677030936435,499.0267506705518,67.34306357661258,0.0,237.61675906798837,1.862480550438022,1283.9460656415113,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,29,1170.9017951276485,1441.1001182103205,499.0267506705518,67.34306357661258,0.0,237.61675906798837,63.74949328437549,1262.9656071741947,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,30,1114.0316137267773,1405.0325333269975,499.0267506705518,67.34306357661258,0.0,237.61675906798837,125.63650601831307,1241.9851487068781,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,31,1057.1614323259064,1368.9649484436745,499.0267506705518,67.34306357661258,0.0,237.61675906798837,187.52351875225054,1221.0046902395618,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,32,1000.2912509250353,1332.8973635603516,499.0267506705518,67.34306357661258,0.0,237.61675906798837,249.410531486188,1200.0242317722452,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,33,943.4210695241643,1296.8297786770288,499.0267506705518,67.34306357661258,0.0,237.61675906798837,311.29754422012553,1179.043773304929,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,34,886.5508881232932,1260.7621937937058,499.0267506705518,67.34306357661258,0.0,237.61675906798837,373.184556954063,1158.0633148376123,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,35,829.6807067224222,1224.6946089103828,499.0267506705518,67.34306357661258,0.0,237.61675906798837,435.0715696880005,1137.0828563702958,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,36,772.8105253215512,1188.6270240270599,499.0267506705518,67.34306357661258,0.0,237.61675906798837,496.958582421938,1116.1023979029794,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,37,715.9403439206801,1152.559439143737,499.0267506705518,67.34306357661258,0.0,237.61675906798837,558.8455951558755,1095.1219394356629,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,38,659.0701625198091,1116.4918542604141,499.0267506705518,67.34306357661258,0.0,237.61675906798837,620.7326078898129,1074.1414809683465,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,39,602.199981118938,1080.4242693770912,499.0267506705518,67.34306357661258,0.0,237.61675906798837,682.6196206237505,1053.16102250103,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,40,545.329799718067,1044.3566844937682,499.0267506705518,67.34306357661258,0.0,237.61675906798837,744.506633357688,1032.1805640337134,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,41,488.4596183171959,1008.2890996104453,499.0267506705518,67.34306357661258,0.0,237.61675906798837,806.3936460916254,1011.200105566397,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,42,431.58943691632487,972.2215147271223,499.0267506705518,67.34306357661258,0.0,237.61675906798837,868.2806588255629,990.2196470990805,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,43,374.7192555154538,936.1539298437995,499.0267506705518,67.34306357661258,0.0,237.61675906798837,930.1676715595004,969.239188631764,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,44,317.8490741145828,900.0863449604765,499.0267506705518,67.34306357661258,0.0,237.61675906798837,992.054684293438,948.2587301644476,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,45,260.97889271371173,864.0187600771535,499.0267506705518,67.34306357661258,0.0,237.61675906798837,1053.9416970273753,927.2782716971311,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,46,204.10871131284068,827.9511751938306,499.0267506705518,67.34306357661258,0.0,237.61675906798837,1115.828709761313,906.2978132298146,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,47,147.23852991196964,791.8835903105078,499.0267506705518,67.34306357661258,0.0,237.61675906798837,1177.7157224952502,885.3173547624981,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
27,48,90.36834851109859,755.8160054271848,499.0267506705518,67.34306357661258,0.0,237.61675906798837,1239.602735229188,864.3368962951816,528.5278849095246,65.34662946647924,0.0,468.7272909114555,0.0
