enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
23,5,1910.08420766985,731.3184961256068,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,5171.531957353063,2406.007524410348,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,6,1974.757770290622,722.9767798040765,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,5139.999546759267,2347.892283835846,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,7,2039.4313329113934,714.6350634825462,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,5108.46713616547,2289.7770432613443,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,8,2104.1048955321653,706.2933471610161,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,5076.934725571673,2231.6618026868427,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,9,2168.7784581529368,697.9516308394857,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,5045.402314977877,2173.546562112341,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,10,2233.4520207737087,689.6099145179555,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,5013.86990438408,2115.431321537839,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,11,2298.1255833944806,681.2681981964253,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4982.337493790283,2057.316080963337,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,12,2362.799146015252,672.926481874895,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4950.8050831964865,1999.2008403888353,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,13,2427.4727086360235,664.5847655533647,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4919.272672602689,1941.0855998143334,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,14,2492.1462712567954,656.2430492318344,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4887.740262008892,1882.9703592398316,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,15,2556.8198338775674,647.9013329103042,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4856.207851415096,1824.8551186653297,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,16,2621.4933964983393,639.5596165887739,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4824.675440821299,1766.739878090828,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,17,2686.1669591191103,631.2179002672437,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4793.143030227502,1708.6246375163262,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,18,2750.840521739882,622.8761839457134,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4761.610619633706,1650.5093969418242,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,19,2815.514084360654,614.5344676241832,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4730.078209039909,1592.3941563673227,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,20,2880.1876469814256,606.1927513026529,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4698.545798446113,1534.2789157928207,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,21,2944.8612096021975,597.8510349811227,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4667.013387852316,1476.163675218319,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,22,3009.534772222969,589.5093186595924,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4635.480977258519,1418.048434643817,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,23,3074.208334843741,581.1676023380621,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4603.948566664722,1359.933194069315,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,24,3138.8818974645123,572.8258860165319,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4572.416156070925,1301.8179534948133,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,25,3203.5554600852843,564.4841696950016,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4540.883745477129,1243.7027129203116,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,26,3268.2290227060557,556.1424533734714,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4509.351334883332,1185.5874723458096,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,27,3332.9025853268276,547.8007370519412,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4477.818924289535,1127.4722317713079,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,28,3397.576147947599,539.4590207304109,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4446.286513695739,1069.3569911968061,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,29,3462.249710568371,531.1173044088806,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4414.754103101942,1011.2417506223043,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,30,3526.9232731891425,522.7755880873503,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4383.221692508145,953.1265100478024,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,31,3591.5968358099144,514.4338717658201,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4351.689281914349,895.0112694733006,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,32,3656.270398430686,506.0921554442898,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4320.1568713205515,836.8960288987987,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,33,3720.943961051458,497.7504391227596,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4288.6244607267545,778.780788324297,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,34,3785.6175236722293,489.4087228012293,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4257.092050132958,720.6655477497951,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,35,3850.291086293001,481.06700647969905,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4225.559639539161,662.5503071752933,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,36,3914.9646489137726,472.7252901581688,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4194.027228945364,604.4350666007915,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,37,3979.6382115345446,464.38357383663856,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4162.494818351568,546.3198260262897,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,38,4044.311774155316,456.0418575151083,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4130.962407757771,488.2045854517878,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,39,4108.985336776088,447.700141193578,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4099.429997163975,430.089344877286,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,40,4173.65889939686,439.35842487204775,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4067.8975865701777,371.9741043027842,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,41,4238.332462017632,431.0167085505175,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4036.365175976381,313.85886372828236,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,42,4303.006024638403,422.67499222898726,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,4004.832765382584,255.74362315378053,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,43,4367.679587259175,414.333275907457,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3973.3003547887874,197.62838257927874,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,44,4432.353149879947,405.9915595859267,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3941.767944194991,139.51314200477685,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,45,4497.0267125007185,397.64984326439645,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3910.235533601194,81.39790143027506,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,46,4561.7002751214895,389.30812694286624,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3878.703123007397,23.28266085577326,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,47,4626.3738377422615,380.96641062133597,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3847.1707124136005,-34.83257971872848,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,48,4691.047400363033,372.6246942998057,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3815.638301819804,-92.9478202932305,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
23,49,4755.720962983805,364.2829779782754,-161.1958681882861,65.20930863957815,0.0,97.34953896644926,3784.105891226007,-151.06306086773225,-168.27159941038684,66.11863659277925,0.0,208.48355778983768,0.0
24,0,680.6074785369146,-7115.648004344131,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2441.3582308418327,-2455.4659368940993,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,1,688.1967341850047,-7046.220889380416,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2402.9473675169475,-2506.6672627607595,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,2,695.785989833095,-6976.793774416701,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2364.5365041920613,-2557.8685886274193,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,3,703.3752454811852,-6907.366659452986,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2326.1256408671757,-2609.069914494079,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,4,710.9645011292753,-6837.9395444892725,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2287.71477754229,-2660.2712403607393,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,5,718.5537567773656,-6768.512429525557,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2249.303914217405,-2711.4725662273995,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,6,726.1430124254557,-6699.085314561842,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2210.8930508925187,-2762.673892094059,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,7,733.7322680735459,-6629.658199598127,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2172.4821875676334,-2813.875217960719,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,8,741.3215237216361,-6560.231084634413,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2134.0713242427473,-2865.0765438273793,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,9,748.9107793697262,-6490.803969670698,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2095.6604609178617,-2916.2778696940386,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,10,756.5000350178165,-6421.376854706983,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2057.249597592976,-2967.479195560699,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,11,764.0892906659067,-6351.949739743268,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,2018.8387342680903,-3018.680521427359,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,12,771.6785463139969,-6282.522624779554,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1980.4278709432047,-3069.881847294019,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,13,779.2678019620871,-6213.095509815839,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1942.017007618319,-3121.0831731606786,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,14,786.8570576101772,-6143.668394852124,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1903.6061442934333,-3172.284499027339,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,15,794.4463132582674,-6074.241279888409,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1865.1952809685476,-3223.4858248939986,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,16,802.0355689063576,-6004.8141649246945,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1826.7844176436618,-3274.6871507606584,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,17,809.6248245544479,-5935.38704996098,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1788.373554318776,-3325.8884766273186,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,18,817.2140802025381,-5865.959934997265,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1749.9626909938902,-3377.0898024939784,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,19,824.8033358506282,-5796.53282003355,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1711.5518276690045,-3428.2911283606386,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,20,832.3925914987184,-5727.1057050698355,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1673.140964344119,-3479.4924542272984,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,21,839.9818471468086,-5657.67859010612,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1634.7301010192332,-3530.693780093958,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,22,847.5711027948988,-5588.251475142406,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1596.3192376943475,-3581.8951059606184,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,23,855.160358442989,-5518.824360178691,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1557.9083743694619,-3633.096431827278,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,24,862.7496140910791,-5449.3972452149765,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1519.4975110445762,-3684.297757693938,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,25,870.3388697391694,-5379.970130251261,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1481.0866477196905,-3735.499083560598,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,26,877.9281253872596,-5310.543015287547,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1442.6757843948046,-3786.700409427258,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,27,885.5173810353498,-5241.115900323832,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1404.264921069919,-3837.901735293918,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,28,893.1066366834399,-5171.688785360117,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1365.8540577450333,-3889.103061160578,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,29,900.6958923315301,-5102.261670396402,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1327.4431944201476,-3940.3043870272377,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,30,908.2851479796203,-5032.834555432688,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1289.032331095262,-3991.505712893898,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,31,915.8744036277105,-4963.407440468973,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1250.621467770376,-4042.7070387605577,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,32,923.4636592758006,-4893.980325505258,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1212.2106044454904,-4093.9083646272175,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,33,931.0529149238909,-4824.553210541543,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1173.7997411206047,-4145.109690493878,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,34,938.6421705719811,-4755.126095577829,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1135.388877795719,-4196.311016360538,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,35,946.2314262200713,-4685.698980614114,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1096.9780144708334,-4247.512342227197,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,36,953.8206818681615,-4616.271865650399,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1058.5671511459477,-4298.713668093857,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,37,961.4099375162516,-4546.844750686684,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,1020.1562878210619,-4349.914993960518,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,38,968.9991931643418,-4477.41763572297,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,981.7454244961763,-4401.116319827177,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,39,976.588448812432,-4407.990520759255,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,943.3345611712905,-4452.317645693837,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,40,984.1777044605222,-4338.563405795539,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,904.9236978464048,-4503.518971560497,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,41,991.7669601086125,-4269.136290831825,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,866.5128345215192,-4554.720297427157,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,42,999.3562157567026,-4199.70917586811,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,828.1019711966334,-4605.921623293817,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,43,1006.9454714047928,-4130.282060904396,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,789.6911078717477,-4657.122949160477,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,44,1014.534727052883,-4060.854945940681,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,751.280244546862,-4708.3242750271365,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,45,1022.1239827009732,-3991.427830976966,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,712.8693812219763,-4759.525600893797,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,46,1029.7132383490634,-3922.0007160132513,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,674.4585178970906,-4810.726926760457,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,47,1037.3024939971535,-3852.5736010495366,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,636.0476545722049,-4861.928252627116,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,48,1044.8917496452436,-3783.146486085822,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,597.6367912473193,-4913.1295784937765,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
24,49,1052.481005293334,-3713.719371122107,-18.026742353366785,69.84068365556666,0.0,6.238379049028464,559.2259279224336,-4964.330904360437,-46.63759371580931,64.0075791751801,0.0,216.87696490573157,0.0
25,0,3492.714659934604,-1915.1439727455368,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-796.1573004924105,829.2779324326441,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,1,3434.969707035726,-1877.493223463836,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-742.7657942415074,795.828790572798,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,2,3377.224754136849,-1839.8424741821352,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-689.3742879906038,762.3796487129514,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,3,3319.479801237971,-1802.1917249004343,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-635.9827817397008,728.9305068531053,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,4,3261.7348483390933,-1764.5409756187335,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-582.5912754887972,695.4813649932589,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,5,3203.989895440216,-1726.8902263370326,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-529.1997692378941,662.0322231334128,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,6,3146.2449425413383,-1689.239477055332,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-475.8082629869905,628.5830812735664,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,7,3088.4999896424606,-1651.588727773631,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-422.41675673608756,595.1339394137201,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,8,3030.7550367435833,-1613.9379784919302,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-369.0252504851842,561.6847975538739,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,9,2973.0100838447056,-1576.2872292102293,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-315.6337442342808,528.2356556940276,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,10,2915.265130945828,-1538.6364799285284,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-262.24223798337744,494.7865138341814,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,11,2857.5201780469506,-1500.9857306468277,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-208.8507317324743,461.33737197433504,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,12,2799.775225148073,-1463.334981365127,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-155.45922548157114,427.8882301144889,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,13,2742.030272249195,-1425.6842320834262,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-102.06771923066776,394.43908825464257,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,14,2684.285319350318,-1388.0334828017253,-268.416368480888,68.9351761205198,0.0,303.10507449000875,-48.67621297976439,360.98994639479633,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,15,2626.54036645144,-1350.3827335200244,-268.416368480888,68.9351761205198,0.0,303.10507449000875,4.715293271138989,327.5408045349501,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,16,2568.7954135525624,-1312.7319842383235,-268.416368480888,68.9351761205198,0.0,303.10507449000875,58.10679952204214,294.09166267510375,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,17,2511.050460653685,-1275.0812349566227,-268.416368480888,68.9351761205198,0.0,303.10507449000875,111.49830577294551,260.6425208152575,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,18,2453.3055077548074,-1237.4304856749218,-268.416368480888,68.9351761205198,0.0,303.10507449000875,164.8898120238489,227.19337895541116,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,19,2395.56055485593,-1199.7797363932211,-268.416368480888,68.9351761205198,0.0,303.10507449000875,218.28131827475204,193.74423709556504,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,20,2337.8156019570524,-1162.1289871115205,-268.416368480888,68.9351761205198,0.0,303.10507449000875,271.6728245256553,160.2950952357187,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,21,2280.070649058175,-1124.4782378298196,-268.416368480888,68.9351761205198,0.0,303.10507449000875,325.0643307765587,126.84595337587245,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,22,2222.3256961592974,-1086.8274885481187,-268.416368480888,68.9351761205198,0.0,303.10507449000875,378.45583702746205,93.3968115160261,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,23,2164.5807432604197,-1049.1767392664178,-268.416368480888,68.9351761205198,0.0,303.10507449000875,431.8473432783653,59.94766965617981,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,24,2106.8357903615424,-1011.525989984717,-268.416368480888,68.9351761205198,0.0,303.10507449000875,485.2388495292687,26.498527796333576,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,25,2049.0908374626647,-973.8752407030162,-268.416368480888,68.9351761205198,0.0,303.10507449000875,538.630355780172,-6.950614063512717,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,26,1991.345884563787,-936.2244914213154,-268.416368480888,68.9351761205198,0.0,303.10507449000875,592.0218620310752,-40.39975592335895,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,27,1933.6009316649095,-898.5737421396145,-268.416368480888,68.9351761205198,0.0,303.10507449000875,645.4133682819786,-73.84889778320525,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,28,1875.855978766032,-860.9229928579136,-268.416368480888,68.9351761205198,0.0,303.10507449000875,698.8048745328819,-107.29803964305154,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,29,1818.1110258671545,-823.2722435762129,-268.416368480888,68.9351761205198,0.0,303.10507449000875,752.1963807837851,-140.74718150289772,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,30,1760.366072968277,-785.6214942945121,-268.416368480888,68.9351761205198,0.0,303.10507449000875,805.5878870346885,-174.196323362744,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,31,1702.6211200693992,-747.9707450128112,-268.416368480888,68.9351761205198,0.0,303.10507449000875,858.9793932855916,-207.64546522259027,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,32,1644.8761671705217,-710.3199957311103,-268.416368480888,68.9351761205198,0.0,303.10507449000875,912.370899536495,-241.09460708243657,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,33,1587.1312142716442,-672.6692464494096,-268.416368480888,68.9351761205198,0.0,303.10507449000875,965.7624057873983,-274.54374894228283,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,34,1529.3862613727665,-635.0184971677088,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1019.1539120383015,-307.99289080212907,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,35,1471.641308473889,-597.3677478860079,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1072.545418289205,-341.44203266197536,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,36,1413.8963555750115,-559.716998604307,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1125.9369245401083,-374.89117452182165,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,37,1356.1514026761338,-522.0662493226063,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1179.3284307910114,-408.3403163816679,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,38,1298.4064497772563,-484.41550004090544,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1232.7199370419148,-441.7894582415142,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,39,1240.6614968783788,-446.7647507592046,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1286.111443292818,-475.2386001013604,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,40,1182.9165439795013,-409.1140014775038,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1339.5029495437213,-508.6877419612067,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,41,1125.1715910806238,-371.46325219580297,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1392.8944557946247,-542.136883821053,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,42,1067.426638181746,-333.81250291410214,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1446.2859620455279,-575.5860256808992,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
25,43,1009.6816852828686,-296.1617536324013,-268.416368480888,68.9351761205198,0.0,303.10507449000875,1499.6774682964312,-609.0351675407455,-271.69725570717173,63.00395250220708,0.0,482.066652982501,0.0
