enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,38,-4332.110367726421,-3500.027810796027,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4286.717500584075,-3404.1548323604857,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,39,-4292.0832841828715,-3454.132284010779,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4293.366570418895,-3466.084941928022,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,40,-4252.056200639322,-3408.236757225531,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4300.015640253715,-3528.015051495559,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,41,-4212.029117095773,-3362.3412304402837,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4306.664710088535,-3589.9451610630954,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,42,-4172.002033552224,-3316.4457036550357,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4313.313779923355,-3651.875270630632,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,43,-4131.974950008675,-3270.5501768697877,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4319.962849758174,-3713.805380198168,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,44,-4091.947866465125,-3224.65465008454,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4326.611919592994,-3775.735489765705,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,45,-4051.920782921576,-3178.7591232992922,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4333.260989427814,-3837.6655993332415,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,46,-4011.8936993780267,-3132.8635965140443,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4339.910059262634,-3899.595708900778,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,47,-3971.8666158344777,-3086.9680697287968,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4346.559129097453,-3961.5258184683144,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,48,-3931.839532290928,-3041.072542943549,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4353.208198932272,-4023.455928035851,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
3,49,-3891.812448747379,-2995.177016158301,-362.82352084386935,60.89800321765624,0.0,41.09281347904103,-4359.857268767092,-4085.3860376033876,-372.83290326444995,62.286022514809744,0.0,186.12803510033473,0.0
4,0,-1297.6248894701268,-371.47932721252073,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2477.741011452929,-3879.0384225716643,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,1,-1245.1751957415631,-416.0654543734952,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2432.982506256116,-3833.2741146158664,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,2,-1192.7255020129996,-460.65158153446964,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2388.224001059303,-3787.509806660069,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,3,-1140.2758082844364,-505.23770869544387,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2343.46549586249,-3741.745498704271,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,4,-1087.8261145558727,-549.8238358564183,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2298.706990665677,-3695.9811907484736,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,5,-1035.3764208273092,-594.409963017393,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2253.9484854688644,-3650.216882792676,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,6,-982.9267270987455,-638.9960901783675,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2209.189980272052,-3604.4525748368787,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,7,-930.477033370182,-683.5822173393419,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2164.4314750752383,-3558.6882668810804,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,8,-878.0273396416185,-728.1683445003164,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2119.6729698784256,-3512.923958925283,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,9,-825.5776459130548,-772.7544716612911,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2074.914464681613,-3467.1596509694855,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,10,-773.1279521844913,-817.3405988222653,274.89010892398665,68.8396187339435,0.0,130.36700189727677,2030.1559594847997,-3421.395343013688,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,11,-720.6782584559278,-861.9267259832397,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1985.3974542879869,-3375.63103505789,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,12,-668.2285647273641,-906.5128531442144,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1940.6389490911738,-3329.866727102092,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,13,-615.7788709988008,-951.0989803051887,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1895.880443894361,-3284.102419146295,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,14,-563.3291772702371,-995.6851074661633,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1851.121938697548,-3238.3381111904973,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,15,-510.8794835416736,-1040.2712346271378,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1806.3634335007353,-3192.5738032346994,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,16,-458.4297898131099,-1084.8573617881123,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1761.6049283039224,-3146.8094952789015,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,17,-405.9800960845464,-1129.4434889490867,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1716.8464231071093,-3101.045187323104,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,18,-353.5304023559829,-1174.0296161100612,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1672.0879179102965,-3055.2808793673066,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,19,-301.0807086274194,-1218.6157432710356,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1627.3294127134834,-3009.5165714115087,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,20,-248.6310148988557,-1263.2018704320103,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1582.5709075166706,-2963.7522634557113,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,21,-196.18132117029234,-1307.7879975929845,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1537.8124023198575,-2917.9879554999134,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,22,-143.73162744172873,-1352.3741247539592,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1493.0538971230449,-2872.223647544116,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,23,-91.28193371316513,-1396.9602519149335,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1448.2953919262318,-2826.4593395883185,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,24,-38.83223998460153,-1441.5463790759081,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1403.536886729419,-2780.6950316325206,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,25,13.61745374396196,-1486.1325062368824,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1358.778381532606,-2734.930723676723,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,26,66.06714747252545,-1530.718633397857,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1314.019876335793,-2689.166415720925,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,27,118.51684120108905,-1575.3047605588315,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1269.2613711389802,-2643.4021077651278,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,28,170.96653492965265,-1619.890887719806,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1224.5028659421673,-2597.63779980933,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,29,223.41622865821614,-1664.4770148807804,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1179.7443607453542,-2551.8734918535324,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,30,275.8659223867797,-1709.0631420417549,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1134.9858555485414,-2506.1091838977345,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,31,328.3156161153433,-1753.6492692027293,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1090.2273503517285,-2460.344875941937,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,32,380.76530984390683,-1798.2353963637038,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1045.4688451549157,-2414.5805679861396,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,33,433.2150035724704,-1842.8215235246785,274.89010892398665,68.8396187339435,0.0,130.36700189727677,1000.7103399581027,-2368.8162600303417,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,34,485.6646973010339,-1887.4076506856527,274.89010892398665,68.8396187339435,0.0,130.36700189727677,955.9518347612898,-2323.0519520745443,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,35,538.1143910295975,-1931.9937778466274,274.89010892398665,68.8396187339435,0.0,130.36700189727677,911.1933295644769,-2277.2876441187464,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,36,590.564084758161,-1976.5799050076018,274.89010892398665,68.8396187339435,0.0,130.36700189727677,866.434824367664,-2231.523336162949,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,37,643.0137784867246,-2021.1660321685763,274.89010892398665,68.8396187339435,0.0,130.36700189727677,821.6763191708511,-2185.759028207151,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,38,695.4634722152881,-2065.7521593295505,274.89010892398665,68.8396187339435,0.0,130.36700189727677,776.9178139740382,-2139.9947202513536,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,39,747.9131659438517,-2110.338286490525,274.89010892398665,68.8396187339435,0.0,130.36700189727677,732.1593087772253,-2094.230412295556,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,40,800.3628596724153,-2154.9244136515,274.89010892398665,68.8396187339435,0.0,130.36700189727677,687.4008035804123,-2048.466104339758,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,41,852.8125534009788,-2199.510540812474,274.89010892398665,68.8396187339435,0.0,130.36700189727677,642.6422983835994,-2002.7017963839605,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,42,905.2622471295424,-2244.096667973449,274.89010892398665,68.8396187339435,0.0,130.36700189727677,597.8837931867865,-1956.9374884281629,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,43,957.7119408581059,-2288.682795134423,274.89010892398665,68.8396187339435,0.0,130.36700189727677,553.1252879899736,-1911.1731804723654,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,44,1010.1616345866695,-2333.2689222953977,274.89010892398665,68.8396187339435,0.0,130.36700189727677,508.3667827931607,-1865.4088725165677,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,45,1062.611328315233,-2377.855049456372,274.89010892398665,68.8396187339435,0.0,130.36700189727677,463.60827759634776,-1819.64456456077,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,46,1115.0610220437966,-2422.4411766173466,274.89010892398665,68.8396187339435,0.0,130.36700189727677,418.84977239953486,-1773.8802566049724,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,47,1167.51071577236,-2467.027303778321,274.89010892398665,68.8396187339435,0.0,130.36700189727677,374.0912672027219,-1728.1159486491747,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,48,1219.9604095009238,-2511.6134309392955,274.89010892398665,68.8396187339435,0.0,130.36700189727677,329.332762005909,-1682.351640693377,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
4,49,1272.4101032294873,-2556.19955810027,274.89010892398665,68.8396187339435,0.0,130.36700189727677,284.57425680909614,-1636.5873327375793,258.772520540515,64.01324605209622,0.0,315.63658960407565,0.0
5,0,-1886.5661062797585,6210.249126104869,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3383.571903520214,1264.3213236828333,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,1,-1898.6847711464195,6142.123162830158,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3356.3404221308538,1325.1712090085052,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,2,-1910.8034360130805,6073.997199555448,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3329.108940741494,1386.0210943341772,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,3,-1922.9221008797415,6005.871236280738,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3301.8774593521334,1446.8709796598496,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,4,-1935.0407657464025,5937.745273006027,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3274.6459779627735,1507.720864985522,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,5,-1947.1594306130633,5869.619309731317,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3247.414496573413,1568.570750311194,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,6,-1959.2780954797245,5801.4933464566075,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3220.183015184053,1629.420635636866,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,7,-1971.3967603463852,5733.367383181896,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3192.9515337946928,1690.2705209625385,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,8,-1983.5154252130462,5665.241419907186,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3165.7200524053324,1751.1204062882107,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,9,-1995.6340900797072,5597.115456632476,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3138.4885710159724,1811.9702916138829,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,10,-2007.7527549463682,5528.989493357765,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3111.2570896266125,1872.8201769395553,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,11,-2019.8714198130292,5460.863530083056,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3084.025608237252,1933.6700622652274,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,12,-2031.9900846796902,5392.737566808345,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3056.7941268478917,1994.5199475908996,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,13,-2044.1087495463512,5324.6116035336345,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3029.5626454585317,2055.369832916572,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,14,-2056.227414413012,5256.485640258924,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-3002.3311640691713,2116.219718242244,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,15,-2068.346079279673,5188.359676984213,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-2975.0996826798114,2177.069603567916,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,16,-2080.464744146334,5120.233713709504,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-2947.868201290451,2237.919488893588,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,17,-2092.5834090129947,5052.107750434793,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-2920.636719901091,2298.7693742192605,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,18,-2104.702073879656,4983.981787160083,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-2893.4052385117307,2359.619259544933,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,19,-2116.8207387463167,4915.855823885372,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-2866.1737571223707,2420.4691448706053,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
5,20,-2128.939403612978,4847.7298606106615,100.24301220429504,69.19543995277164,0.0,190.08661654349714,-2838.9422757330103,2481.3190301962773,112.33581169130396,66.66529924035838,0.0,384.109424105504,0.0
