enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
26,0,1254.5290508475487,-535.6799740454069,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5735.53028789861,1797.115141877358,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,1,1307.8793803114386,-501.7912100693536,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5672.346766510891,1770.4993263220776,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,2,1361.2297097753285,-467.90244609330057,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5609.163245123172,1743.8835107667974,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,3,1414.5800392392182,-434.01368211724775,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5545.979723735452,1717.2676952115175,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,4,1467.930368703108,-400.1249181411945,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5482.796202347734,1690.6518796562375,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,5,1521.2806981669976,-366.23615416514167,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5419.612680960014,1664.0360641009574,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,6,1574.6310276308875,-332.3473901890884,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5356.429159572295,1637.4202485456772,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,7,1627.9813570947772,-298.4586262130356,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5293.245638184576,1610.8044329903973,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,8,1681.331686558667,-264.56986223698254,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5230.062116796857,1584.1886174351175,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,9,1734.6820160225566,-230.6810982609295,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5166.878595409137,1557.5728018798372,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,10,1788.0323454864463,-196.79233428487646,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5103.695074021419,1530.9569863245572,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,11,1841.3826749503362,-162.9035703088233,478.69299846181457,63.20368642516204,0.0,57.57580143406384,5040.5115526336995,1504.3411707692771,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,12,1894.733004414226,-129.01480633277038,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4977.32803124598,1477.7253552139973,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,13,1948.0833338781156,-95.12604235671733,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4914.144509858261,1451.109539658717,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,14,2001.4336633420055,-61.23727838066429,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4850.960988470541,1424.493724103437,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,15,2054.783992805895,-27.348514404611365,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4787.777467082822,1397.877908548157,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,16,2108.134322269785,6.540249571441677,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4724.593945695104,1371.262092992877,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,17,2161.4846517336746,40.42901354749483,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4661.410424307383,1344.6462774375968,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,18,2214.8349811975645,74.31777752354776,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4598.226902919665,1318.0304618823168,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,19,2268.1853106614544,108.2065414996008,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4535.043381531946,1291.4146463270367,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,20,2321.535640125344,142.09530547565384,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4471.859860144226,1264.7988307717567,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,21,2374.885969589234,175.98406945170677,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4408.676338756507,1238.1830152164766,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,22,2428.2362990531233,209.87283342775982,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4345.492817368788,1211.5671996611966,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,23,2481.586628517013,243.76159740381286,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4282.309295981069,1184.9513841059165,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,24,2534.9369579809027,277.6503613798659,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4219.12577459335,1158.3355685506365,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,25,2588.2872874447926,311.539125355919,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4155.942253205631,1131.7197529953564,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,26,2641.6376169086825,345.427889331972,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4092.758731817911,1105.1039374400764,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,27,2694.987946372572,379.31665330802497,478.69299846181457,63.20368642516204,0.0,57.57580143406384,4029.575210430192,1078.4881218847963,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,28,2748.338275836462,413.20541728407807,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3966.391689042473,1051.8723063295163,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,29,2801.688605300352,447.09418126013105,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3903.2081676547537,1025.2564907742362,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,30,2855.0389347642413,480.98294523618404,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3840.0246462670343,998.6406752189561,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,31,2908.389264228131,514.8717092122371,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3776.8411248793154,972.0248596636761,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,32,2961.739593692021,548.7604731882901,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3713.657603491596,945.409044108396,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,33,3015.0899231559106,582.6492371643432,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3650.4740821038768,918.7932285531159,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,34,3068.4402526198005,616.5380011403962,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3587.290560716158,892.1774129978359,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,35,3121.7905820836904,650.4267651164491,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3524.1070393284385,865.5615974425558,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,36,3175.14091154758,684.3155290925022,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3460.923517940719,838.9457818872758,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,37,3228.49124101147,718.2042930685552,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3397.7399965530003,812.3299663319957,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,38,3281.8415704753593,752.0930570446083,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3334.556475165281,785.7141507767157,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,39,3335.191899939249,785.9818210206613,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3271.3729537775616,759.0983352214356,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,40,3388.542229403139,819.8705849967143,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3208.1894323898428,732.4825196661556,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,41,3441.8925588670286,853.7593489727674,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3145.0059110021234,705.8667041108755,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,42,3495.2428883309185,887.6481129488204,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3081.822389614404,679.2508885555955,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,43,3548.593217794808,921.5368769248735,478.69299846181457,63.20368642516204,0.0,57.57580143406384,3018.638868226685,652.6350730003154,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,44,3601.943547258698,955.4256409009264,478.69299846181457,63.20368642516204,0.0,57.57580143406384,2955.455346838966,626.0192574450354,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,45,3655.293876722588,989.3144048769794,478.69299846181457,63.20368642516204,0.0,57.57580143406384,2892.2718254512465,599.4034418897553,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,46,3708.6442061864773,1023.2031688530325,478.69299846181457,63.20368642516204,0.0,57.57580143406384,2829.088304063527,572.7876263344752,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,47,3761.994535650367,1057.0919328290856,478.69299846181457,63.20368642516204,0.0,57.57580143406384,2765.9047826758083,546.1718107791952,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,48,3815.344865114257,1090.9806968051385,478.69299846181457,63.20368642516204,0.0,57.57580143406384,2702.721261288089,519.5559952239151,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
26,49,3868.6951945781466,1124.8694607811915,478.69299846181457,63.20368642516204,0.0,57.57580143406384,2639.53773990037,492.9401796686351,467.36045070703744,68.56062290137872,0.0,247.15692804666688,0.0
27,0,1459.8656883341928,-930.9703796803715,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5826.829447600062,826.2156756107474,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,1,1528.3952572058051,-932.6314581867393,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5783.081361062311,779.1713968872241,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,2,1596.9248260774184,-934.2925366931072,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5739.333274524559,732.1271181637007,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,3,1665.4543949490308,-935.9536151994749,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5695.585187986808,685.0828394401778,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,4,1733.983963820643,-937.6146937058428,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5651.837101449057,638.0385607166547,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,5,1802.5135326922555,-939.2757722122107,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5608.089014911306,590.9942819931316,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,6,1871.0431015638683,-940.9368507185784,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5564.340928373554,543.9500032696085,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,7,1939.5726704354806,-942.5979292249463,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5520.592841835803,496.90572454608514,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,8,2008.102239307093,-944.2590077313141,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5476.844755298051,449.861445822562,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,9,2076.6318081787053,-945.920086237682,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5433.0966687602995,402.8171670990389,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,10,2145.161377050318,-947.5811647440497,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5389.348582222548,355.772888375516,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,11,2213.6909459219305,-949.2422432504176,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5345.600495684797,308.72860965199266,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,12,2282.220514793543,-950.9033217567854,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5301.852409147045,261.68433092846954,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,13,2350.7500836651557,-952.5644002631533,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5258.104322609294,214.64005220494641,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,14,2419.279652536768,-954.225478769521,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5214.356236071542,167.59577348142307,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,15,2487.809221408381,-955.8865572758889,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5170.608149533791,120.55149475789995,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,16,2556.338790279993,-957.5476357822567,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5126.86006299604,73.50721603437705,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,17,2624.8683591516055,-959.2087142886246,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5083.111976458288,26.46293731085393,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,18,2693.397928023218,-960.8697927949923,208.94610936966922,68.54969723881645,0.0,91.3885123936871,5039.363889920537,-20.581341412669303,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,19,2761.9274968948307,-962.5308713013602,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4995.615803382786,-67.62562013619242,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,20,2830.457065766443,-964.1919498077281,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4951.867716845034,-114.66989885971566,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,21,2898.986634638056,-965.8530283140959,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4908.119630307283,-161.71417758323878,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,22,2967.5162035096682,-967.5141068204637,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4864.371543769532,-208.758456306762,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,23,3036.0457723812806,-969.1751853268315,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4820.62345723178,-255.80273503028502,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,24,3104.575341252893,-970.8362638331994,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4776.875370694029,-302.84701375380814,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,25,3173.1049101245057,-972.4973423395672,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4733.127284156278,-349.8912924773315,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,26,3241.6344789961186,-974.158420845935,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4689.379197618526,-396.9355712008545,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,27,3310.164047867731,-975.8194993523028,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4645.631111080775,-443.97984992437773,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,28,3378.6936167393433,-977.4805778586707,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4601.883024543024,-491.0241286479008,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,29,3447.2231856109556,-979.1416563650386,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4558.134938005272,-538.068407371424,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,30,3515.7527544825684,-980.8027348714063,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4514.3868514675205,-585.1126860949471,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,31,3584.282323354181,-982.4638133777742,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4470.638764929769,-632.1569648184702,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,32,3652.8118922257936,-984.124891884142,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4426.890678392017,-679.2012435419933,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,33,3721.341461097406,-985.7859703905099,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4383.142591854266,-726.2455222655165,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,34,3789.8710299690183,-987.4470488968776,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4339.394505316515,-773.2898009890397,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,35,3858.400598840631,-989.1081274032455,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4295.646418778764,-820.3340797125628,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,36,3926.9301677122435,-990.7692059096133,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4251.898332241012,-867.378358436086,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,37,3995.459736583856,-992.4302844159812,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4208.150245703261,-914.4226371596092,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,38,4063.9893054554686,-994.0913629223489,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4164.40215916551,-961.4669158831323,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,39,4132.518874327081,-995.7524414287168,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4120.654072627758,-1008.5111946066554,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,40,4201.048443198693,-997.4135199350847,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4076.905986090007,-1055.5554733301785,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,41,4269.578012070306,-999.0745984414524,208.94610936966922,68.54969723881645,0.0,91.3885123936871,4033.1578995522555,-1102.5997520537016,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,42,4338.107580941918,-1000.7356769478203,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3989.409813014504,-1149.644030777225,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,43,4406.637149813531,-1002.3967554541881,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3945.661726476753,-1196.6883095007481,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,44,4475.166718685144,-1004.057833960556,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3901.9136399390013,-1243.7325882242712,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,45,4543.696287556756,-1005.7189124669237,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3858.16555340125,-1290.7768669477941,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,46,4612.225856428368,-1007.3799909732916,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3814.4174668634987,-1337.8211456713175,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,47,4680.755425299981,-1009.0410694796594,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3770.669380325747,-1384.8654243948406,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,48,4749.284994171594,-1010.7021479860273,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3726.9212937879956,-1431.9097031183637,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
27,49,4817.814563043206,-1012.363226492395,208.94610936966922,68.54969723881645,0.0,91.3885123936871,3683.1732072502446,-1478.953981841887,238.42404965603887,64.24219202619969,0.0,222.92080543278985,0.0
28,0,1671.2399068181985,-2607.6723761326043,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-2024.182694234106,748.1664524068094,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,1,1616.6756240350596,-2564.940618644371,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1982.3487914030366,703.0794791258782,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,2,1562.1113412519207,-2522.208861156138,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1940.514888571967,657.9925058449471,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,3,1507.5470584687823,-2479.477103667905,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1898.6809857408975,612.9055325640161,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,4,1452.9827756856434,-2436.745346179672,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1856.8470829098278,567.8185592830848,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,5,1398.4184929025043,-2394.0135886914386,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1815.0131800787583,522.7315860021536,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,6,1343.854210119366,-2351.281831203206,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1773.1792772476888,477.64461272122253,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,7,1289.289927336227,-2308.5500737149728,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1731.3453744166193,432.5576394402915,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,8,1234.725644553088,-2265.8183162267396,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1689.5114715855498,387.47066615936023,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,9,1180.1613617699495,-2223.086558738507,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1647.6775687544803,342.3836928784292,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,10,1125.5970789868106,-2180.354801250274,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1605.8436659234108,297.29671959749794,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,11,1071.0327962036715,-2137.6230437620407,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1564.0097630923412,252.2097463165669,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,12,1016.4685134205329,-2094.8912862738075,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1522.1758602612717,207.12277303563587,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,13,961.9042306373942,-2052.1595287855744,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1480.3419574302022,162.0357997547046,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,14,907.3399478542551,-2009.4277712973415,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1438.5080545991327,116.94882647377358,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,15,852.7756650711165,-1966.6960138091085,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1396.6741517680632,71.86185319284243,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,16,798.2113822879778,-1923.9642563208754,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1354.8402489369937,26.774879911911285,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,17,743.6470995048387,-1881.2324988326422,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1313.0063461059242,-18.31209336901975,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,18,689.0828167217,-1838.5007413444093,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1271.1724432748547,-63.399066649950896,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,19,634.5185339385614,-1795.7689838561764,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1229.3385404437852,-108.48603993088204,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,20,579.9542511554223,-1753.0372263679433,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1187.5046376127157,-153.5730132118132,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,21,525.3899683722836,-1710.3054688797101,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1145.6707347816462,-198.65998649274422,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,22,470.82568558914465,-1667.573711391477,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1103.8368319505767,-243.74695977367537,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,23,416.261402806006,-1624.841953903244,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1062.0029291195071,-288.8339330546065,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,24,361.69712002286724,-1582.1101964150112,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-1020.1690262884376,-333.92090633553767,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,25,307.13283723972825,-1539.378438926778,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-978.3351234573681,-379.0078796164687,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,26,252.5685544565896,-1496.6466814385449,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-936.5012206262986,-424.09485289739985,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,27,198.00427167345072,-1453.914923950312,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-894.6673177952291,-469.181826178331,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,28,143.43998889031184,-1411.1831664620788,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-852.8334149641596,-514.268799459262,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,29,88.87570610717319,-1368.451408973846,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-810.9995121330901,-559.3557727401933,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,30,34.31142332403431,-1325.7196514856128,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-769.1656093020205,-604.4427460211243,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,31,-20.252859459104513,-1282.9878939973796,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-727.331706470951,-649.5297193020555,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,32,-74.81714224224339,-1240.2561365091467,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-685.4978036398815,-694.6166925829866,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,33,-129.38142502538216,-1197.5243790209138,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-643.663900808812,-739.7036658639176,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,34,-183.94570780852092,-1154.7926215326806,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-601.8299979777424,-784.7906391448488,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,35,-238.50999059165977,-1112.0608640444475,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-559.9960951466729,-829.87761242578,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,36,-293.0742733747986,-1069.3291065562146,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-518.1621923156034,-874.964585706711,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,37,-347.6385561579374,-1026.5973490679814,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-476.3282894845339,-920.0515589876421,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,38,-402.2028389410762,-983.8655915797484,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-434.4943866534644,-965.1385322685733,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,39,-456.76712172421503,-941.1338340915154,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-392.6604838223949,-1010.2255055495044,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
28,40,-511.33140450735385,-898.4020766032824,416.1546123711182,69.30558457780657,0.0,308.06610193224355,-350.8265809913254,-1055.3124788304356,433.4443051818325,61.50537038108755,0.0,497.14333156454893,0.0
