enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,37,-3688.531755638727,-4486.794258959198,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3477.7914783491947,-4546.1982989640355,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,38,-3622.487089325972,-4508.908555824879,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3545.3269014816087,-4533.167556743705,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,39,-3556.442423013217,-4531.02285269056,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3612.862324614023,-4520.136814523375,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,40,-3490.397756700462,-4553.137149556242,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3680.397747746437,-4507.106072303044,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,41,-3424.353090387707,-4575.251446421923,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3747.9331708788513,-4494.075330082713,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,42,-3358.308424074952,-4597.365743287605,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3815.4685940112654,-4481.044587862382,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,43,-3292.263757762197,-4619.480040153287,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3883.0040171436794,-4468.013845642052,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,44,-3226.219091449442,-4641.594337018968,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-3950.5394402760935,-4454.983103421721,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,45,-3160.1744251366868,-4663.708633884649,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-4018.0748634085076,-4441.952361201391,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,46,-3094.1297588239318,-4685.822930750332,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-4085.6102865409216,-4428.92161898106,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,47,-3028.0850925111768,-4707.937227616013,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-4153.145709673336,-4415.89087676073,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,48,-2962.0404261984218,-4730.051524481694,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-4220.68113280575,-4402.860134540399,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
3,49,-2895.9957598856668,-4752.165821347376,-470.2213367430924,69.64869039850393,0.0,108.51252936597787,-4288.216555938164,-4389.829392320068,-480.0620645836095,68.78105568023014,0.0,280.92083383678903,0.0
4,0,-1947.0019511243813,838.3227744502415,480.16668787935623,63.78023642151616,0.0,29.499631606895953,600.3031307981744,5176.655393462492,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,1,-1915.5954169628267,893.8344684429812,480.16668787935623,63.78023642151616,0.0,29.499631606895953,565.7512245954767,5119.871175807367,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,2,-1884.188882801272,949.346162435721,480.16668787935623,63.78023642151616,0.0,29.499631606895953,531.1993183927791,5063.086958152242,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,3,-1852.7823486397172,1004.857856428461,480.16668787935623,63.78023642151616,0.0,29.499631606895953,496.6474121900817,5006.302740497119,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,4,-1821.3758144781625,1060.3695504212005,480.16668787935623,63.78023642151616,0.0,29.499631606895953,462.0955059873843,4949.518522841994,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,5,-1789.9692803166076,1115.8812444139405,480.16668787935623,63.78023642151616,0.0,29.499631606895953,427.54359978468665,4892.73430518687,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,6,-1758.562746155053,1171.3929384066805,480.16668787935623,63.78023642151616,0.0,29.499631606895953,392.991693581989,4835.950087531745,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,7,-1727.1562119934983,1226.9046323994203,480.16668787935623,63.78023642151616,0.0,29.499631606895953,358.4397873792914,4779.165869876621,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,8,-1695.7496778319437,1282.41632639216,480.16668787935623,63.78023642151616,0.0,29.499631606895953,323.88788117659374,4722.381652221497,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,9,-1664.3431436703886,1337.9280203849,480.16668787935623,63.78023642151616,0.0,29.499631606895953,289.3359749738961,4665.597434566373,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,10,-1632.936609508834,1393.4397143776398,480.16668787935623,63.78023642151616,0.0,29.499631606895953,254.7840687711987,4608.813216911249,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,11,-1601.5300753472793,1448.9514083703798,480.16668787935623,63.78023642151616,0.0,29.499631606895953,220.23216256850105,4552.028999256124,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,12,-1570.1235411857247,1504.4631023631196,480.16668787935623,63.78023642151616,0.0,29.499631606895953,185.68025636580353,4495.244781600999,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,13,-1538.7170070241698,1559.9747963558593,480.16668787935623,63.78023642151616,0.0,29.499631606895953,151.128350163106,4438.460563945875,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,14,-1507.310472862615,1615.4864903485993,480.16668787935623,63.78023642151616,0.0,29.499631606895953,116.57644396040837,4381.676346290751,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,15,-1475.9039387010603,1670.998184341339,480.16668787935623,63.78023642151616,0.0,29.499631606895953,82.02453775771085,4324.892128635627,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,16,-1444.4974045395056,1726.509878334079,480.16668787935623,63.78023642151616,0.0,29.499631606895953,47.47263155501321,4268.107910980502,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,17,-1413.090870377951,1782.0215723268188,480.16668787935623,63.78023642151616,0.0,29.499631606895953,12.920725352315685,4211.3236933253775,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,18,-1381.684336216396,1837.5332663195588,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-21.63118085038184,4154.5394756702535,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,19,-1350.2778020548412,1893.0449603122986,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-56.18308705307936,4097.75525801513,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,20,-1318.8712678932866,1948.5566543050386,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-90.734993255777,4040.971040360005,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,21,-1287.464733731732,2004.0683482977784,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-125.28689945847452,3984.186822704881,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,22,-1256.058199570177,2059.580042290518,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-159.83880566117205,3927.402605049757,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,23,-1224.6516654086224,2115.091736283258,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-194.39071186386957,3870.6183873946325,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,24,-1193.2451312470675,2170.603430275998,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-228.94261806656715,3813.834169739508,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,25,-1161.838597085513,2226.115124268738,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-263.49452426926473,3757.0499520843837,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,26,-1130.4320629239583,2281.6268182614776,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-298.04643047196225,3700.2657344292593,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,27,-1099.0255287624034,2337.1385122542174,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-332.59833667465983,3643.4815167741353,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,28,-1067.6189946008487,2392.650206246957,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-367.1502428773574,3586.697299119011,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,29,-1036.2124604392939,2448.1619002396974,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-401.70214908005494,3529.9130814638866,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,30,-1004.8059262777392,2503.673594232437,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-436.25405528275246,3473.128863808762,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,31,-973.3993921161845,2559.185288225177,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-470.8059614854501,3416.3446461536378,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,32,-941.9928579546297,2614.696982217917,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-505.3578676881476,3359.560428498514,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,33,-910.5863237930749,2670.208676210657,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-539.9097738908451,3302.7762108433894,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,34,-879.1797896315202,2725.7203702033967,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-574.4616800935428,3245.991993188265,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,35,-847.7732554699654,2781.2320641961364,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-609.0135862962403,3189.2077755331406,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,36,-816.3667213084107,2836.743758188876,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-643.5654924989378,3132.4235578780163,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,37,-784.960187146856,2892.2554521816164,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-678.1173987016355,3075.6393402228923,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,38,-753.5536529853013,2947.767146174356,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-712.669304904333,3018.855122567768,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,39,-722.1471188237465,3003.278840167096,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-747.2212111070305,2962.0709049126435,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,40,-690.7405846621917,3058.7905341598357,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-781.7731173097281,2905.286687257519,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,41,-659.334050500637,3114.3022281525755,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-816.3250235124257,2848.5024696023947,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,42,-627.9275163390823,3169.8139221453157,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-850.8769297151232,2791.718251947271,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,43,-596.5209821775276,3225.3256161380555,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-885.4288359178208,2734.9340342921464,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,44,-565.1144480159728,3280.8373101307952,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-919.9807421205184,2678.149816637022,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,45,-533.707913854418,3336.349004123535,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-954.5326483232159,2621.3655989818976,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,46,-502.3013796928633,3391.8606981162748,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-989.0845545259135,2564.581381326773,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,47,-470.89484553130853,3447.372392109015,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-1023.636460728611,2507.7971636716493,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,48,-439.48831136975383,3502.8840861017547,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-1058.1883669313086,2451.012946016525,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
4,49,-408.08177720819907,3558.3957800944945,480.16668787935623,63.78023642151616,0.0,29.499631606895953,-1092.7402731340062,2394.2287283614005,504.51726628338605,66.4701556861765,0.0,211.31956260405474,0.0
5,0,3446.349518064388,-1154.3581966446307,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-608.8294739083253,357.5088943673859,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,1,3401.067583228841,-1111.46317367666,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-548.513873468738,361.7519583507824,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,2,3355.7856483932937,-1068.5681507086895,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-488.1982730291502,365.9950223341791,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,3,3310.5037135577477,-1025.673127740719,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-427.8826725895624,370.2380863175757,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,4,3265.2217787222003,-982.7781047727485,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-367.5670721499748,374.48115030097205,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,5,3219.9398438866533,-939.8830818047779,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-307.25147171038725,378.72421428436877,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,6,3174.657909051107,-896.9880588368078,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-246.9358712707999,382.96727826776527,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,7,3129.37597421556,-854.0930358688372,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-186.62027083121234,387.2103422511617,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,8,3084.094039380013,-811.1980129008666,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-126.30467039162454,391.4534062345582,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,9,3038.812104544466,-768.302989932896,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-65.9890699520372,395.6964702179548,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,10,2993.530169708919,-725.4079669649257,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,-5.673469512449628,399.9395342013514,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,11,2948.248234873372,-682.5129439969551,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,54.64213092713794,404.18259818474786,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,12,2902.966300037825,-639.6179210289847,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,114.95773136672551,408.4256621681443,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,13,2857.684365202278,-596.7228980610141,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,175.2733318063133,412.66872615154114,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,14,2812.402430366731,-553.8278750930435,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,235.58893224590065,416.9117901349377,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,15,2767.120495531184,-510.93285212507317,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,295.90453268548845,421.1548541183342,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,16,2721.838560695637,-468.0378291571027,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,356.2201331250758,425.39791810173074,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,17,2676.55662586009,-425.1428061891321,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,416.5357335646636,429.6409820851273,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,18,2631.2746910245432,-382.24778322116174,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,476.85133400425093,433.88404606852384,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,19,2585.9927561889963,-339.35276025319126,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,537.1669344438385,438.12711005192034,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
5,20,2540.7108213534493,-296.4577372852207,-359.5801609539358,62.37336465089433,0.0,313.44940685156917,597.4825348834263,442.3701740353169,-333.967772585874,60.46466115306671,0.0,445.9760027318424,0.0
