enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,36,817.7744697149732,-4301.090707203207,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,1143.5492055706018,-4207.056001998142,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,37,881.585827828041,-4277.177204331139,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,1078.4959635682017,-4217.851763680223,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,38,945.397185941109,-4253.263701459072,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,1013.4427215658017,-4228.647525362303,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,39,1009.2085440541769,-4229.350198587004,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,948.3894795634017,-4239.443287044383,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,40,1073.0199021672447,-4205.436695714937,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,883.3362375610017,-4250.239048726464,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,41,1136.8312602803126,-4181.523192842869,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,818.2829955586017,-4261.034810408544,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,42,1200.6426183933804,-4157.609689970802,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,753.2297535562017,-4271.830572090624,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,43,1264.4539765064485,-4133.696187098734,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,688.1765115538017,-4282.626333772704,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,44,1328.2653346195164,-4109.782684226667,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,623.1232695514018,-4293.4220954547845,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,45,1392.0766927325842,-4085.8691813545993,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,558.0700275490017,-4304.217857136865,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,46,1455.888050845652,-4061.9556784825318,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,493.0167855466017,-4315.013618818945,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,47,1519.69940895872,-4038.0421756104643,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,427.9635435442018,-4325.809380501026,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,48,1583.5107670717878,-4014.1286727383967,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,362.9103015418018,-4336.605142183106,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
3,49,1647.3221251848558,-3990.2151698663292,-115.13618359331099,68.14502948745842,0.0,69.45635914627195,297.8570595394018,-4347.400903865187,-103.79208484130885,65.94295083872947,0.0,260.5774836163188,0.0
4,0,-3078.709675114305,-4607.691391718875,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-212.5451918836784,-1312.7583844910569,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,1,-3065.5461192995062,-4545.534525082907,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-273.9662568372232,-1335.4916045455573,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,2,-3052.3825634847076,-4483.37765844694,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-335.3873217907676,-1358.2248246000574,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,3,-3039.2190076699094,-4421.2207918109725,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-396.8083867443129,-1380.9580446545579,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,4,-3026.0554518551107,-4359.063925175005,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-458.22945169785817,-1403.691264709058,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,5,-3012.891896040312,-4296.907058539037,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-519.650516651403,-1426.4244847635584,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,6,-2999.7283402255134,-4234.750191903069,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-581.071581604948,-1449.1577048180584,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,7,-2986.564784410715,-4172.593325267102,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-642.4926465584931,-1471.8909248725588,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,8,-2973.4012285959166,-4110.436458631135,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-703.9137115120382,-1494.6241449270592,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,9,-2960.237672781118,-4048.2795919951673,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-765.3347764655832,-1517.3573649815592,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,10,-2947.0741169663197,-3986.1227253591996,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-826.7558414191283,-1540.0905850360596,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,11,-2933.910561151521,-3923.965858723232,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-888.1769063726731,-1562.8238050905597,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,12,-2920.7470053367224,-3861.8089920872644,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-949.5979713262182,-1585.55702514506,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,13,-2907.5834495219237,-3799.652125451297,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1011.0190362797632,-1608.2902451995606,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,14,-2894.4198937071255,-3737.495258815329,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1072.4401012333083,-1631.0234652540607,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,15,-2881.256337892327,-3675.338392179362,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1133.8611661868533,-1653.756685308561,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,16,-2868.092782077528,-3613.1815255433944,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1195.2822311403982,-1676.489905363061,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,17,-2854.9292262627296,-3551.024658907427,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1256.703296093943,-1699.2231254175613,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,18,-2841.7656704479314,-3488.867792271459,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1318.124361047488,-1721.9563454720617,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,19,-2828.6021146331327,-3426.7109256354915,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1379.545426001033,-1744.6895655265619,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,20,-2815.438558818334,-3364.554058999524,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1440.9664909545784,-1767.4227855810623,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,21,-2802.2750030035354,-3302.3971923635563,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1502.3875559081234,-1790.1560056355625,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,22,-2789.111447188737,-3240.240325727589,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1563.8086208616683,-1812.8892256900626,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,23,-2775.9478913739385,-3178.0834590916215,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1625.2296858152135,-1835.6224457445628,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,24,-2762.78433555914,-3115.926592455654,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1686.6507507687584,-1858.355665799063,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,25,-2749.6207797443412,-3053.7697258196863,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1748.0718157223034,-1881.0888858535634,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,26,-2736.457223929543,-2991.6128591837187,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1809.4928806758485,-1903.8221059080638,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,27,-2723.2936681147444,-2929.455992547751,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1870.9139456293935,-1926.555325962564,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,28,-2710.1301122999457,-2867.2991259117834,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1932.3350105829386,-1949.2885460170642,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,29,-2696.966556485147,-2805.1422592758163,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-1993.7560755364834,-1972.0217660715643,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,30,-2683.803000670349,-2742.9853926398487,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2055.1771404900287,-1994.7549861260648,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,31,-2670.63944485555,-2680.828526003881,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2116.5982054435735,-2017.488206180565,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,32,-2657.4758890407516,-2618.6716593679134,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2178.019270397119,-2040.2214262350653,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,33,-2644.312333225953,-2556.514792731946,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2239.4403353506636,-2062.9546462895655,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,34,-2631.1487774111547,-2494.357926095978,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2300.8614003042085,-2085.6878663440657,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,35,-2617.985221596356,-2432.2010594600106,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2362.2824652577538,-2108.421086398566,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,36,-2604.8216657815574,-2370.0441928240434,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2423.7035302112986,-2131.154306453066,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,37,-2591.6581099667587,-2307.887326188076,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2485.1245951648434,-2153.8875265075667,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,38,-2578.4945541519605,-2245.730459552108,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2546.5456601183887,-2176.620746562067,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,39,-2565.330998337162,-2183.5735929161406,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2607.9667250719335,-2199.353966616567,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,40,-2552.167442522363,-2121.416726280173,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2669.387790025479,-2222.0871866710672,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,41,-2539.003886707565,-2059.2598596442053,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2730.8088549790236,-2244.8204067255674,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,42,-2525.8403308927664,-1997.102993008238,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2792.229919932569,-2267.5536267800676,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,43,-2512.6767750779677,-1934.9461263722703,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2853.6509848861137,-2290.286846834568,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,44,-2499.513219263169,-1872.789259736303,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2915.0720498396586,-2313.0200668890684,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,45,-2486.349663448371,-1810.6323931003353,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-2976.493114793204,-2335.7532869435686,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,46,-2473.186107633572,-1748.4755264643677,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-3037.9141797467487,-2358.4865069980688,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,47,-2460.0225518187735,-1686.3186598284,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-3099.3352447002935,-2381.219727052569,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,48,-2446.858996003975,-1624.1617931924325,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-3160.756309653839,-2403.9529471070696,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
4,49,-2433.6954401891767,-1562.004926556465,-95.8150686769452,63.53546467675178,0.0,11.957400509284653,-3222.177374607384,-2426.6861671615698,-110.01941780932245,65.49310279772924,0.0,249.6894334167381,0.0
5,0,3398.993169308327,-5412.243888050542,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1338.12203118499,-1241.296207340295,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,1,3378.7840081820596,-5354.854754046264,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1371.8543340721624,-1292.5228298063296,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,2,3358.574847055792,-5297.465620041987,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1405.5866369593348,-1343.7494522723644,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,3,3338.3656859295247,-5240.076486037708,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1439.3189398465072,-1394.9760747383984,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,4,3318.156524803257,-5182.68735203343,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1473.0512427336794,-1446.2026972044328,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,5,3297.9473636769894,-5125.298218029152,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1506.7835456208518,-1497.4293196704673,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,6,3277.738202550722,-5067.909084024874,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1540.5158485080242,-1548.6559421365018,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,7,3257.529041424454,-5010.519950020596,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1574.2481513951964,-1599.8825646025361,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,8,3237.319880298187,-4953.130816016318,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1607.9804542823688,-1651.1091870685705,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,9,3217.1107191719193,-4895.74168201204,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1641.7127571695414,-1702.3358095346052,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,10,3196.9015580456517,-4838.352548007762,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1675.4450600567136,-1753.5624320006395,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,11,3176.692396919384,-4780.963414003483,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1709.177362943886,-1804.789054466674,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,12,3156.4832357931164,-4723.574279999206,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1742.9096658310582,-1856.0156769327084,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,13,3136.2740746668487,-4666.185145994928,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1776.6419687182306,-1907.242299398743,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,14,3116.064913540581,-4608.796011990649,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1810.374271605403,-1958.4689218647775,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,15,3095.8557524143134,-4551.406877986372,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1844.1065744925754,-2009.6955443308118,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,16,3075.6465912880462,-4494.017743982094,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1877.8388773797478,-2060.9221667968463,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,17,3055.4374301617786,-4436.628609977815,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1911.5711802669202,-2112.148789262881,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
5,18,3035.228269035511,-4379.239475973537,-487.77185583122196,60.84342935098603,0.0,340.60066016035574,1945.3034831540924,-2163.3754117289154,-479.5791109793429,61.33543109288108,0.0,506.6354300572582,0.0
