enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,36,-952.2375715918332,-1251.370824324401,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-844.4509554102739,-1551.8671537161838,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,37,-930.3461611004674,-1307.3546560791613,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-865.6435456934825,-1485.1654367905621,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,38,-908.4547506091014,-1363.3384878339214,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-886.836135976691,-1418.4637198649405,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,39,-886.5633401177356,-1419.3223195886817,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-908.0287262598995,-1351.7620029393188,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,40,-864.6719296263698,-1475.306151343442,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-929.2213165431081,-1285.0602860136974,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,41,-842.7805191350038,-1531.2899830982021,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-950.4139068263166,-1218.3585690880757,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,42,-820.889108643638,-1587.2738148529625,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-971.6064971095251,-1151.656852162454,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,43,-798.997698152272,-1643.2576466077228,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-992.7990873927337,-1084.9551352368323,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,44,-777.1062876609062,-1699.2414783624831,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-1013.9916776759422,-1018.2534183112108,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,45,-755.2148771695404,-1755.2253101172432,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-1035.1842679591507,-951.5517013855892,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,46,-733.3234666781744,-1811.2091418720036,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-1056.3768582423593,-884.8499844599676,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,47,-711.4320561868085,-1867.192973626764,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-1077.5694485255679,-818.148267534346,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,48,-689.5406456954427,-1923.176805381524,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-1098.7620388087764,-751.4465506087244,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
3,49,-667.6492352040768,-1979.1606371362843,136.43047071738772,60.1117565144023,0.0,158.6429638633992,-1119.954629091985,-684.7448336831027,107.11182064215338,69.98746261822686,0.0,342.37381242695807,0.0
4,0,1907.2651410092153,-522.5699066811287,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4389.683218278232,2898.8565802662993,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,1,1966.282964406486,-495.2219714191351,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4384.888072809573,2836.3748589025213,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,2,2025.300787803757,-467.8740361571412,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4380.092927340913,2773.893137538743,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,3,2084.3186112010276,-440.52610089514735,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4375.297781872254,2711.411416174965,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,4,2143.336434598298,-413.17816563315364,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4370.502636403595,2648.929694811187,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,5,2202.354257995569,-385.8302303711599,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4365.707490934935,2586.4479734474085,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,6,2261.3720813928394,-358.4822951091662,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4360.912345466276,2523.96625208363,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,7,2320.3899047901095,-331.1343598471725,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4356.117199997616,2461.484530719852,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,8,2379.4077281873806,-303.7864245851788,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4351.322054528957,2399.002809356074,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,9,2438.4255515846507,-276.43848932318497,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4346.526909060298,2336.521087992295,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,10,2497.443374981922,-249.09055406119114,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4341.731763591638,2274.039366628517,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,11,2556.4611983791924,-221.74261879919743,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4336.936618122979,2211.557645264739,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,12,2615.479021776463,-194.39468353720372,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4332.141472654319,2149.075923900961,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,13,2674.4968451737336,-167.04674827521,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4327.34632718566,2086.5942025371824,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,14,2733.514668571004,-139.6988130132163,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4322.551181717001,2024.1124811734041,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,15,2792.5324919682753,-112.35087775122247,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4317.756036248341,1961.6307598096262,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,16,2851.5503153655454,-85.00294248922864,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4312.960890779682,1899.1490384458477,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,17,2910.568138762816,-57.65500722723493,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4308.165745311022,1836.6673170820695,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,18,2969.5859621600866,-30.30707196524122,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4303.370599842363,1774.1855957182913,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,19,3028.6037855573572,-2.959136703247509,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4298.575454373704,1711.7038743545133,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,20,3087.621608954628,24.388798558746203,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4293.780308905044,1649.222152990735,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,21,3146.639432351899,51.736733820740085,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4288.985163436385,1586.7404316269567,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,22,3205.657255749169,79.0846690827338,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4284.190017967725,1524.2587102631785,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,23,3264.6750791464397,106.43260434472751,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4279.394872499066,1461.7769888994003,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,24,3323.6929025437103,133.78053960672128,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4274.599727030407,1399.2952675356219,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,25,3382.7107259409813,161.12847486871505,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4269.804581561747,1336.8135461718439,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,26,3441.7285493382515,188.47641013070876,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4265.009436093088,1274.3318248080654,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,27,3500.7463727355225,215.82434539270253,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4260.214290624428,1211.8501034442872,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,28,3559.7641961327927,243.1722806546963,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4255.419145155769,1149.368382080509,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,29,3618.7820195300637,270.52021591669,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4250.62399968711,1086.8866607167306,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,30,3677.7998429273343,297.8681511786838,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4245.82885421845,1024.4049393529524,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,31,3736.817666324605,325.2160864406775,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4241.033708749791,961.9232179891742,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,32,3795.8354897218755,352.5640217026713,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4236.238563281131,899.441496625396,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,33,3854.853313119146,379.911956964665,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4231.443417812472,836.9597752616178,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,34,3913.8711365164168,407.25989222665874,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4226.648272343813,774.4780538978396,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,35,3972.8889599136874,434.6078274886525,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4221.853126875153,711.9963325340614,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,36,4031.906783310958,461.9557627506463,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4217.057981406494,649.514611170283,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,37,4090.9246067082286,489.30369801264004,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4212.262835937834,587.0328898065048,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,38,4149.942430105499,516.6516332746338,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4207.467690469175,524.5511684427266,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,39,4208.96025350277,543.9995685366275,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4202.672545000516,462.0694470789483,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,40,4267.978076900041,571.3475037986212,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4197.877399531856,399.5877257151701,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,41,4326.995900297311,598.6954390606151,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4193.082254063197,337.1060043513919,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,42,4386.013723694582,626.0433743226088,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4188.287108594537,274.62428298761364,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,43,4445.031547091852,653.3913095846025,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4183.491963125878,212.14256162383543,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,44,4504.049370489123,680.7392448465963,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4178.696817657219,149.66084026005717,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,45,4563.067193886393,708.08718010859,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4173.901672188559,87.17911889627891,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,46,4622.0850172836645,735.4351153705837,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4169.1065267199,24.697397532500645,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,47,4681.102840680935,762.7830506325776,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4164.31138125124,-37.78432383127756,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,48,4740.120664078206,790.1309858945713,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4159.516235782581,-100.26604519505577,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
4,49,4799.138487475476,817.4789211565651,349.5673388997751,65.04623772091377,0.0,65.13773222180862,4154.721090313921,-162.7477665588341,323.2591235944551,62.66545240119493,0.0,184.38854919956788,0.0
5,0,6774.807566644689,-1338.2227845413504,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,2933.6316833971905,-4734.261087638217,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,1,6724.893330080412,-1383.9769972023432,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,2983.409217116113,-4691.9165145350125,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,2,6674.979093516135,-1429.731209863336,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3033.1867508350356,-4649.571941431808,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,3,6625.06485695186,-1475.4854225243284,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3082.9642845539584,-4607.227368328605,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,4,6575.150620387583,-1521.239635185321,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3132.7418182728807,-4564.882795225401,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,5,6525.236383823307,-1566.9938478463137,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3182.519351991803,-4522.538222122197,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,6,6475.32214725903,-1612.7480605073065,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3232.2968857107257,-4480.193649018993,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,7,6425.407910694754,-1658.5022731682989,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3282.074419429648,-4437.849075915789,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,8,6375.493674130477,-1704.2564858292915,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3331.851953148571,-4395.504502812585,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,9,6325.579437566201,-1750.0106984902843,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3381.629486867493,-4353.159929709382,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,10,6275.665201001924,-1795.764911151277,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3431.4070205864155,-4310.815356606177,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,11,6225.750964437648,-1841.5191238122695,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3481.1845543053378,-4268.470783502973,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,12,6175.836727873371,-1887.2733364732621,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3530.962088024261,-4226.12621039977,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,13,6125.922491309095,-1933.0275491342547,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3580.7396217431833,-4183.781637296565,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,14,6076.008254744818,-1978.7817617952473,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3630.5171554621056,-4141.437064193362,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,15,6026.094018180542,-2024.53597445624,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3680.294689181028,-4099.092491090158,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,16,5976.179781616265,-2070.2901871172326,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3730.072222899951,-4056.747917986954,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,17,5926.265545051989,-2116.044399778225,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3779.8497566188735,-4014.4033448837495,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,18,5876.351308487712,-2161.798612439218,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3829.627290337796,-3972.0587717805456,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,19,5826.437071923437,-2207.5528251002106,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3879.4048240567186,-3929.7141986773418,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,20,5776.52283535916,-2253.307037761203,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3929.182357775641,-3887.369625574138,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
5,21,5726.608598794884,-2299.0612504221954,-90.65032045136809,67.71173449278854,0.0,227.48986741492493,3978.9598914945636,-3845.0250524709336,-107.5404138833799,65.35186098674662,0.0,409.612971793847,0.0
