enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
25,43,-585.1421116437481,-145.53677666070692,319.86585054482373,68.41391213462633,0.0,142.114669280278,-778.4644258631135,389.83876432597253,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
25,44,-543.1302807746231,-199.53186385008377,319.86585054482373,68.41391213462633,0.0,142.114669280278,-783.3525740784447,451.60935228636896,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
25,45,-501.11844990549804,-253.52695103946053,319.86585054482373,68.41391213462633,0.0,142.114669280278,-788.2407222937759,513.3799402467653,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
25,46,-459.106619036373,-307.5220382288374,319.86585054482373,68.41391213462633,0.0,142.114669280278,-793.1288705091071,575.1505282071618,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
25,47,-417.094788167248,-361.5171254182142,319.86585054482373,68.41391213462633,0.0,142.114669280278,-798.0170187244382,636.9211161675581,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
25,48,-375.08295729812295,-415.51221260759104,319.86585054482373,68.41391213462633,0.0,142.114669280278,-802.9051669397693,698.6917041279545,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
25,49,-333.0711264289979,-469.5072997969679,319.86585054482373,68.41391213462633,0.0,142.114669280278,-807.7933151551005,760.462292088351,324.0926436017783,61.96369525736917,0.0,355.47538979323554,0.0
26,0,-2468.3408465026405,2410.836701490665,383.54470153204306,61.0472890736851,0.0,19.876425382242267,493.0170359987924,5334.373934220228,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,1,-2447.5852178038463,2468.2472874532195,383.54470153204306,61.0472890736851,0.0,19.876425382242267,435.7730674062136,5316.164396592869,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,2,-2426.829589105052,2525.657873415774,383.54470153204306,61.0472890736851,0.0,19.876425382242267,378.5290988136351,5297.954858965511,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,3,-2406.0739604062574,2583.0684593783285,383.54470153204306,61.0472890736851,0.0,19.876425382242267,321.28513022105653,5279.745321338153,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,4,-2385.318331707463,2640.479045340883,383.54470153204306,61.0472890736851,0.0,19.876425382242267,264.04116162847777,5261.535783710795,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,5,-2364.562703008669,2697.8896313034375,383.54470153204306,61.0472890736851,0.0,19.876425382242267,206.79719303589945,5243.326246083437,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,6,-2343.8070743098747,2755.300217265992,383.54470153204306,61.0472890736851,0.0,19.876425382242267,149.5532244433207,5225.116708456078,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,7,-2323.0514456110805,2812.710803228547,383.54470153204306,61.0472890736851,0.0,19.876425382242267,92.30925585074215,5206.90717082872,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,8,-2302.2958169122858,2870.121389191101,383.54470153204306,61.0472890736851,0.0,19.876425382242267,35.06528725816338,5188.697633201362,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,9,-2281.5401882134915,2927.5319751536554,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-22.17868133441516,5170.488095574003,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,10,-2260.7845595146973,2984.9425611162096,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-79.42264992699347,5152.278557946645,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,11,-2240.028930815903,3042.3531470787643,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-136.666618519572,5134.069020319287,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,12,-2219.273302117109,3099.763733041319,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-193.91058711215078,5115.859482691929,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,13,-2198.517673418314,3157.1743190038733,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-251.15455570472955,5097.649945064571,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,14,-2177.76204471952,3214.584904966428,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-308.39852429730786,5079.440407437212,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,15,-2157.0064160207257,3271.9954909289827,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-365.6424928898864,5061.230869809854,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,16,-2136.2507873219315,3329.406076891537,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-422.88646148246517,5043.021332182496,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,17,-2115.4951586231373,3386.816662854091,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-480.1304300750437,5024.811794555138,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,18,-2094.739529924343,3444.227248816646,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-537.3743986676225,5006.602256927779,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,19,-2073.983901225549,3501.6378347792006,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-594.618367260201,4988.392719300421,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,20,-2053.228272526754,3559.048420741755,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-651.8623358527797,4970.183181673063,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,21,-2032.47264382796,3616.459006704309,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-709.1063044453583,4951.9736440457045,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,22,-2011.7170151291657,3673.869592666864,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-766.3502730379369,4933.764106418346,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,23,-1990.9613864303715,3731.2801786294185,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-823.5942416305154,4915.554568790988,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,24,-1970.205757731577,3788.6907645919728,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-880.838210223094,4897.34503116363,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,25,-1949.4501290327828,3846.101350554527,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-938.0821788156725,4879.1354935362715,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,26,-1928.6945003339883,3903.5119365170817,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-995.3261474082511,4860.925955908913,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,27,-1907.9388716351941,3960.9225224796364,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1052.5701160008298,4842.716418281555,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,28,-1887.1832429364,4018.3331084421907,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1109.8140845934083,4824.506880654197,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,29,-1866.4276142376057,4075.7436944047454,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1167.0580531859869,4806.2973430268385,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,30,-1845.6719855388112,4133.1542803673,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1224.3020217785654,4788.08780539948,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,31,-1824.916356840017,4190.564866329854,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1281.545990371144,4769.878267772122,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,32,-1804.1607281412225,4247.975452292409,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1338.7899589637227,4751.668730144764,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,33,-1783.4050994424283,4305.386038254963,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1396.0339275563013,4733.459192517405,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,34,-1762.649470743634,4362.796624217518,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1453.2778961488798,4715.249654890047,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,35,-1741.8938420448396,4420.207210180072,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1510.5218647414586,4697.040117262689,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,36,-1721.1382133460454,4477.6177961426265,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1567.765833334037,4678.830579635331,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,37,-1700.3825846472512,4535.028382105181,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1625.0098019266156,4660.621042007972,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,38,-1679.6269559484567,4592.438968067736,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1682.2537705191942,4642.411504380614,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,39,-1658.8713272496625,4649.84955403029,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1739.4977391117727,4624.201966753256,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,40,-1638.1156985508683,4707.260139992844,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1796.7417077043515,4605.992429125898,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,41,-1617.3600698520738,4764.6707259554,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1853.98567629693,4587.782891498539,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,42,-1596.6044411532796,4822.081311917954,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1911.2296448895086,4569.573353871181,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,43,-1575.8488124544854,4879.491897880508,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-1968.473613482087,4551.363816243823,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,44,-1555.093183755691,4936.902483843062,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-2025.7175820746656,4533.154278616465,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,45,-1534.3375550568967,4994.3130698056175,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-2082.9615506672444,4514.944740989106,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,46,-1513.5819263581025,5051.723655768172,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-2140.205519259823,4496.735203361748,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,47,-1492.826297659308,5109.134241730726,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-2197.4494878524015,4478.52566573439,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,48,-1472.0706689605138,5166.54482769328,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-2254.6934564449803,4460.316128107032,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
26,49,-1451.3150402617193,5223.955413655835,383.54470153204306,61.0472890736851,0.0,19.876425382242267,-2311.9374250375586,4442.106590479673,378.6167640171647,60.070451977909244,0.0,252.35392259153141,0.0
27,0,-3257.1857705051943,-29.882132406805113,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,641.0556436293996,-2929.595049781595,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,1,-3205.597085823627,-60.60380973705537,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,591.5696238490036,-2884.954974080899,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,2,-3154.0084011420604,-91.32548706730563,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,542.0836040686079,-2840.314898380203,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,3,-3102.4197164604934,-122.04716439755543,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,492.5975842882119,-2795.6748226795066,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,4,-3050.8310317789264,-152.7688417278057,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,443.11156450781596,-2751.0347469788103,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,5,-2999.24234709736,-183.49051905805572,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,393.62554472742045,-2706.3946712781144,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,6,-2947.6536624157925,-214.21219638830598,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,344.1395249470245,-2661.7545955774185,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,7,-2896.064977734226,-244.93387371855601,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,294.6535051666285,-2617.1145198767217,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,8,-2844.4762930526595,-275.65555104880616,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,245.16748538623256,-2572.474444176026,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,9,-2792.887608371092,-306.3772283790563,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,195.6814656058366,-2527.8343684753295,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,10,-2741.2989236895255,-337.09890570930634,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,146.19544582544086,-2483.194292774633,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,11,-2689.710239007958,-367.8205830395566,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,96.70942604504489,-2438.5542170739373,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,12,-2638.1215543263916,-398.5422603698066,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,47.22340626464893,-2393.914141373241,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,13,-2586.532869644825,-429.2639377000568,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-2.262613515746807,-2349.2740656725446,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,14,-2534.9441849632576,-459.9856150303069,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-51.74863329614254,-2304.6339899718487,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,15,-2483.355500281691,-490.70729236055706,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-101.2346530765385,-2259.9939142711523,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,16,-2431.7668156001246,-521.4289696908071,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-150.72067285693447,-2215.353838570456,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,17,-2380.178130918557,-552.1506470210574,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-200.20669263733043,-2170.71376286976,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,18,-2328.5894462369906,-582.8723243513074,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-249.69271241772617,-2126.0736871690638,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,19,-2277.0007615554237,-613.5940016815574,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-299.17873219812213,-2081.4336114683674,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,20,-2225.4120768738567,-644.3156790118077,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-348.6647519785181,-2036.793535767671,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,21,-2173.82339219229,-675.0373563420577,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-398.15077175891395,-1992.1534600669752,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,22,-2122.234707510723,-705.7590336723079,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-447.6367915393097,-1947.5133843662788,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,23,-2070.646022829156,-736.480711002558,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-497.12281131970565,-1902.8733086655827,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,24,-2019.0573381475892,-767.2023883328081,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-546.6088311001016,-1858.2332329648866,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,25,-1967.4686534660223,-797.9240656630583,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-596.0948508804975,-1813.5931572641903,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,26,-1915.8799687844557,-828.6457429933084,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-645.5808706608933,-1768.953081563494,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,27,-1864.2912841028888,-859.3674203235585,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-695.0668904412892,-1724.3130058627978,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,28,-1812.7025994213218,-890.0890976538087,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-744.5529102216851,-1679.6729301621017,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,29,-1761.113914739755,-920.8107749840588,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-794.038930002081,-1635.0328544614053,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,30,-1709.5252300581883,-951.5324523143088,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-843.5249497824768,-1590.3927787607092,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,31,-1657.9365453766213,-982.254129644559,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-893.0109695628728,-1545.7527030600131,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,32,-1606.3478606950544,-1012.9758069748091,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-942.4969893432686,-1501.1126273593168,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,33,-1554.7591760134876,-1043.6974843050593,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-991.9830091236645,-1456.4725516586207,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,34,-1503.1704913319209,-1074.4191616353094,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1041.4690289040605,-1411.8324759579243,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,35,-1451.5818066503539,-1105.1408389655594,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1090.9550486844562,-1367.1924002572282,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,36,-1399.993121968787,-1135.8625162958097,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1140.4410684648522,-1322.552324556532,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,37,-1348.4044372872202,-1166.5841936260597,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1189.9270882452481,-1277.9122488558357,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,38,-1296.8157526056534,-1197.30587095631,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1239.4131080256439,-1233.2721731551396,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,39,-1245.2270679240864,-1228.02754828656,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1288.8991278060398,-1188.6320974544433,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,40,-1193.6383832425195,-1258.74922561681,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1338.3851475864356,-1143.9920217537472,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,41,-1142.0496985609527,-1289.4709029470603,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1387.8711673668315,-1099.351946053051,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,42,-1090.461013879386,-1320.1925802773103,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1437.3571871472275,-1054.7118703523547,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,43,-1038.872329197819,-1350.9142576075606,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1486.8432069276232,-1010.0717946516586,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,44,-987.2836445162521,-1381.6359349378106,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1536.3292267080192,-965.4317189509624,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,45,-935.6949598346853,-1412.3576122680606,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1585.8152464884151,-920.7916432502661,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,46,-884.1062751531185,-1443.0792895983109,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1635.301266268811,-876.15156754957,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,47,-832.5175904715516,-1473.800966928561,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1684.7872860492068,-831.5114918488737,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,48,-780.9289057899847,-1504.5226442588112,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1734.2733058296028,-786.8714161481776,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
27,49,-729.3402211084178,-1535.2443215890612,-323.8700598733624,60.04343298944636,0.0,120.7743031985024,-1783.7593256099985,-742.2313404474813,-300.7114548029936,66.64534876695912,0.0,312.0528128167041,0.0
28,0,-4102.240084171792,7094.574508027239,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2268.4018323328087,2549.8688431120804,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,1,-4062.246501550265,7037.716884326703,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2275.4972692757337,2610.1154898058203,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,2,-4022.252918928737,6980.859260626166,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2282.5927062186583,2670.3621364995606,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,3,-3982.2593363072097,6924.00163692563,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2289.6881431615834,2730.6087831933,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,4,-3942.2657536856823,6867.144013225094,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2296.783580104508,2790.85542988704,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,5,-3902.2721710641545,6810.286389524557,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2303.879017047433,2851.1020765807793,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,6,-3862.2785884426276,6753.428765824021,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2310.9744539903577,2911.348723274519,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,7,-3822.2850058210997,6696.571142123485,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2318.0698909332827,2971.5953699682586,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,8,-3782.291423199572,6639.713518422948,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2325.1653278762074,3031.8420166619985,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,9,-3742.297840578045,6582.855894722412,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2332.260764819132,3092.0886633557384,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,10,-3702.304257956517,6525.998271021876,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2339.356201762057,3152.335310049478,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,11,-3662.31067533499,6469.14064732134,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2346.451638704982,3212.5819567432177,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,12,-3622.3170927134624,6412.283023620804,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2353.5470756479067,3272.8286034369576,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,13,-3582.3235100919346,6355.425399920267,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2360.6425125908318,3333.075250130697,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,14,-3542.3299274704073,6298.567776219731,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2367.7379495337564,3393.321896824437,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,15,-3502.33634484888,6241.710152519195,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2374.8333864766814,3453.5685435181767,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,16,-3462.3427622273525,6184.852528818658,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2381.928823419606,3513.815190211916,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,17,-3422.349179605825,6127.994905118123,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2389.024260362531,3574.061836905656,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,18,-3382.3555969842973,6071.137281417587,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2396.1196973054557,3634.308483599396,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,19,-3342.36201436277,6014.27965771705,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2403.2151342483808,3694.5551302931353,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,20,-3302.3684317412426,5957.422034016514,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2410.3105711913054,3754.8017769868748,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,21,-3262.374849119715,5900.5644103159775,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2417.4060081342304,3815.048423680615,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,22,-3222.3812664981874,5843.706786615441,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2424.5014450771555,3875.2950703743545,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,23,-3182.38768387666,5786.849162914905,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2431.59688202008,3935.541717068094,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,24,-3142.3941012551327,5729.9915392143685,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2438.692318963005,3995.788363761834,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,25,-3102.4005186336053,5673.133915513832,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2445.7877559059298,4056.0350104555737,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,26,-3062.4069360120775,5616.276291813296,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2452.883192848855,4116.281657149313,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,27,-3022.41335339055,5559.418668112759,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2459.9786297917794,4176.528303843053,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,28,-2982.4197707690228,5502.561044412224,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2467.0740667347045,4236.774950536793,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,29,-2942.426188147495,5445.703420711688,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2474.169503677629,4297.021597230532,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
28,30,-2902.4326055259676,5388.845797011151,182.17998679211735,69.51457418251748,0.0,144.87749359957806,-2481.264940620554,4357.268243924273,167.78283748594092,60.663033745859764,0.0,353.2830378215766,0.0
