enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
23,9,-3598.0966369737885,3374.3155638141343,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1167.9297191787775,6165.961700729109,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,10,-3564.756952123359,3425.270416656027,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1217.2328967454664,6122.415568308857,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,11,-3531.417267272929,3476.2252694979206,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1266.536074312155,6078.869435888604,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,12,-3498.0775824224997,3527.1801223398134,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1315.839251878844,6035.323303468352,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,13,-3464.7378975720703,3578.134975181706,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1365.1424294455326,5991.777171048099,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,14,-3431.3982127216404,3629.0898280235997,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1414.4456070122212,5948.231038627848,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,15,-3398.058527871211,3680.0446808654924,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1463.74878457891,5904.684906207595,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,16,-3364.718843020781,3730.999533707385,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1513.051962145599,5861.138773787343,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,17,-3331.3791581703517,3781.9543865492783,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1562.3551397122876,5817.59264136709,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,18,-3298.0394733199223,3832.9092393911715,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1611.6583172789765,5774.046508946838,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,19,-3264.6997884694924,3883.8640922330646,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1660.9614948456651,5730.500376526586,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,20,-3231.360103619063,3934.8189450749574,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1710.2646724123542,5686.954244106333,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,21,-3198.020418768633,3985.7737979168505,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1759.5678499790429,5643.408111686082,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,22,-3164.6807339182037,4036.7286507587432,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1808.8710275457315,5599.861979265829,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,23,-3131.3410490677743,4087.6835036006364,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1858.1742051124202,5556.315846845577,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,24,-3098.0013642173444,4138.63835644253,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1907.477382679109,5512.769714425324,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,25,-3064.661679366915,4189.593209284422,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-1956.780560245798,5469.223582005072,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,26,-3031.3219945164856,4240.548062126316,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2006.0837378124866,5425.67744958482,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,27,-2997.9823096660557,4291.502914968209,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2055.3869153791757,5382.131317164568,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,28,-2964.6426248156263,4342.457767810101,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2104.6900929458643,5338.5851847443155,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,29,-2931.302939965197,4393.412620651995,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2153.993270512553,5295.039052324063,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,30,-2897.963255114767,4444.367473493888,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2203.2964480792416,5251.492919903811,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,31,-2864.6235702643376,4495.32232633578,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2252.5996256459307,5207.946787483558,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,32,-2831.283885413908,4546.277179177674,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2301.9028032126193,5164.400655063306,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,33,-2797.9442005634783,4597.232032019567,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2351.205980779308,5120.854522643054,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,34,-2764.604515713049,4648.1868848614595,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2400.509158345997,5077.308390222802,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,35,-2731.264830862619,4699.141737703353,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2449.8123359126857,5033.762257802549,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,36,-2697.9251460121895,4750.096590545246,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2499.1155134793744,4990.216125382297,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,37,-2664.58546116176,4801.0514433871385,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2548.418691046063,4946.6699929620445,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,38,-2631.2457763113302,4852.006296229032,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2597.721868612752,4903.123860541792,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,39,-2597.906091460901,4902.961149070925,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2647.025046179441,4859.5777281215405,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,40,-2564.5664066104714,4953.916001912818,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2696.3282237461294,4816.031595701288,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,41,-2531.2267217600415,5004.870854754711,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2745.6314013128185,4772.485463281036,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,42,-2497.887036909612,5055.825707596604,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2794.934578879507,4728.939330860783,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,43,-2464.5473520591827,5106.780560438497,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2844.237756446196,4685.393198440531,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,44,-2431.207667208753,5157.73541328039,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2893.5409340128845,4641.847066020278,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,45,-2397.8679823583234,5208.690266122283,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2942.8441115795736,4598.300933600027,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,46,-2364.5282975078935,5259.645118964176,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-2992.147289146262,4554.754801179774,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,47,-2331.188612657464,5310.599971806069,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-3041.450466712951,4511.208668759522,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,48,-2297.8489278070347,5361.554824647962,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-3090.75364427964,4467.6625363392695,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
23,49,-2264.509242956605,5412.509677489855,419.3625307652957,60.892787865764014,0.0,33.196664435636876,-3140.0568218463286,4424.116403919017,443.5136782172507,65.78046037338588,0.0,228.54803553645235,0.0
24,0,6197.659622523963,5851.014332674802,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3018.0518267744537,1640.8998597131686,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,1,6148.191010495895,5803.1745341246315,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3050.8321935144754,1702.3627843129293,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,2,6098.7223984678285,5755.334735574461,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3083.612560254497,1763.8257089126905,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,3,6049.253786439762,5707.494937024289,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3116.3929269945183,1825.2886335124513,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,4,5999.785174411694,5659.655138474119,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3149.1732937345396,1886.7515581122125,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,5,5950.316562383628,5611.815339923948,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3181.953660474561,1948.2144827119737,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,6,5900.84795035556,5563.975541373777,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3214.734027214582,2009.6774073117347,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,7,5851.379338327493,5516.135742823606,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3247.5143939546033,2071.1403319114957,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,8,5801.910726299427,5468.295944273435,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3280.294760694625,2132.6032565112564,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,9,5752.442114271359,5420.456145723264,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3313.075127434646,2194.0661811110176,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,10,5702.973502243292,5372.616347173093,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3345.8554941746675,2255.529105710779,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,11,5653.504890215225,5324.776548622922,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3378.6358609146887,2316.9920303105396,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,12,5604.036278187158,5276.936750072751,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3411.4162276547104,2378.454954910301,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,13,5554.5676661590915,5229.096951522581,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3444.1965943947316,2439.9178795100615,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,14,5505.099054131024,5181.257152972409,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3476.976961134753,2501.3808041098227,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,15,5455.630442102956,5133.4173544222385,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3509.757327874774,2562.843728709584,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,16,5406.16183007489,5085.577555872067,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3542.537694614796,2624.3066533093447,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,17,5356.693218046823,5037.737757321896,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3575.318061354817,2685.7695779091055,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,18,5307.224606018755,4989.897958771726,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3608.0984280948383,2747.2325025088667,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,19,5257.755993990689,4942.058160221555,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3640.87879483486,2808.695427108628,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,20,5208.287381962621,4894.218361671384,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3673.659161574881,2870.158351708389,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,21,5158.818769934554,4846.378563121213,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3706.4395283149024,2931.62127630815,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,22,5109.350157906487,4798.538764571042,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3739.2198950549237,2993.084200907911,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,23,5059.88154587842,4750.698966020871,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3772.0002617949453,3054.547125507672,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,24,5010.4129338503535,4702.8591674707,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3804.7806285349666,3116.010050107433,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,25,4960.944321822286,4655.019368920529,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3837.560995274988,3177.472974707194,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,26,4911.475709794219,4607.179570370358,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3870.341362015009,3238.935899306955,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,27,4862.007097766152,4559.339771820187,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3903.1217287550307,3300.398823906716,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,28,4812.538485738085,4511.499973270016,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3935.902095495052,3361.861748506477,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,29,4763.069873710017,4463.660174719846,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,3968.682462235073,3423.324673106238,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,30,4713.601261681951,4415.820376169674,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4001.4628289750945,3484.787597705999,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,31,4664.132649653884,4367.9805776195035,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4034.243195715116,3546.25052230576,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,32,4614.6640376258165,4320.140779069333,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4067.0235624551374,3607.7134469055213,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,33,4565.19542559775,4272.300980519161,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4099.803929195159,3669.176371505282,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,34,4515.726813569682,4224.461181968991,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4132.58429593518,3730.6392961050433,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,35,4466.258201541616,4176.621383418819,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4165.3646626752015,3792.102220704804,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,36,4416.789589513548,4128.781584868649,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4198.145029415223,3853.5651453045652,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,37,4367.320977485481,4080.9417863184776,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4230.925396155244,3915.0280699043265,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,38,4317.852365457414,4033.101987768307,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4263.705762895265,3976.490994504087,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,39,4268.383753429347,3985.262189218136,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4296.4861296352865,4037.9539191038484,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,40,4218.91514140128,3937.422390667965,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4329.266496375308,4099.41684370361,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,41,4169.446529373213,3889.5825921177943,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4362.04686311533,4160.87976830337,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,42,4119.977917345146,3841.7427935676233,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4394.827229855351,4222.342692903131,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,43,4070.5093053170785,3793.902995017452,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4427.607596595372,4283.805617502892,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,44,4021.040693289012,3746.063196467281,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4460.387963335394,4345.268542102654,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,45,3971.5720812609447,3698.2233979171106,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4493.168330075415,4406.731466702415,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,46,3922.1034692328776,3650.3835993669395,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4525.948696815436,4468.194391302175,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,47,3872.6348572048105,3602.5438008167685,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4558.729063555457,4529.657315901936,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,48,3823.1662451767434,3554.7040022665974,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4591.509430295479,4591.1202405016975,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
24,49,3773.6976331486762,3506.8642037164263,-43.14757034084903,68.81707565208187,0.0,225.95896565218627,4624.289797035501,4652.583165101459,-58.97483890265801,69.6580472304974,0.0,388.0725887505636,0.0
25,0,3347.951497604501,-2253.0241591165222,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3953.8091338063023,2831.0523740189587,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,1,3360.294621300559,-2189.1176303754323,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3950.531758933377,2762.813861391521,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,2,3372.637744996617,-2125.211101634342,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3947.2543840604517,2694.575348764083,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,3,3384.9808686926754,-2061.304572893251,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3943.977009187526,2626.336836136645,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,4,3397.3239923887336,-1997.3980441521612,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3940.699634314601,2558.0983235092076,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,5,3409.6671160847914,-1933.4915154110708,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3937.4222594416756,2489.85981088177,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,6,3422.0102397808496,-1869.5849866699805,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3934.1448845687505,2421.621298254332,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,7,3434.3533634769074,-1805.6784579288903,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3930.867509695825,2353.382785626894,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,8,3446.6964871729656,-1741.7719291878,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3927.5901348229,2285.1442729994565,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,9,3459.039610869024,-1677.8654004467098,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3924.3127599499744,2216.905760372019,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,10,3471.382734565082,-1613.9588717056192,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3921.035385077049,2148.667247744581,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,11,3483.72585826114,-1550.052342964529,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3917.758010204124,2080.4287351171433,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,12,3496.068981957198,-1486.1458142234387,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3914.4806353311983,2012.1902224897053,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,13,3508.4121056532563,-1422.2392854823484,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3911.2032604582732,1943.9517098622673,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,14,3520.755229349314,-1358.332756741258,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3907.9258855853477,1875.7131972348295,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,15,3533.0983530453723,-1294.4262280001678,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3904.6485107124226,1807.474684607392,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,16,3545.44147674143,-1230.5196992590777,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3901.371135839497,1739.236171979954,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,17,3557.7846004374883,-1166.6131705179873,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3898.0937609665716,1670.9976593525162,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,18,3570.1277241335465,-1102.706641776897,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3894.8163860936465,1602.7591467250786,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,19,3582.4708478296047,-1038.8001130358066,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3891.539011220721,1534.5206340976404,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,20,3594.8139715256625,-974.8935842947164,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3888.261636347796,1466.2821214702028,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,21,3607.1570952217207,-910.9870555536259,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3884.9842614748704,1398.043608842765,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,22,3619.500218917779,-847.0805268125357,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3881.7068866019454,1329.8050962153275,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,23,3631.8433426138367,-783.1739980714455,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3878.42951172902,1261.5665835878895,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,24,3644.186466309895,-719.2674693303552,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3875.1521368560943,1193.3280709604517,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,25,3656.529590005953,-655.3609405892648,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3871.8747619831693,1125.0895583330139,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,26,3668.872713702011,-591.4544118481745,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3868.5973871102437,1056.8510457055759,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,27,3681.215837398069,-527.5478831070842,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3865.3200122373187,988.6125330781382,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,28,3693.5589610941274,-463.64135436599395,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3862.042637364393,920.3740204507004,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,29,3705.902084790185,-399.7348256249036,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3858.7652624914676,852.1355078232625,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,30,3718.2452084862434,-335.8282968838132,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3855.4878876185426,783.8969951958247,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,31,3730.5883321823017,-271.921768142723,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3852.210512745617,715.658482568387,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,32,3742.9314558783594,-208.0152394016327,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3848.933137872692,647.4199699409492,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,33,3755.2745795744177,-144.10871066054239,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3845.6557629997665,579.1814573135114,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,34,3767.617703270476,-80.20218191945207,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3842.3783881268414,510.94294468607353,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,35,3779.9608269665337,-16.29565317836179,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3839.101013253916,442.7044320586358,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,36,3792.303950662592,47.61087556272852,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3835.8236383809904,374.46591943119796,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,37,3804.64707435865,111.51740430381882,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3832.5462635080653,306.2274068037602,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,38,3816.990198054708,175.42393304490912,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3829.26888863514,237.98889417632236,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,39,3829.333321750766,239.33046178599943,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3825.9915137622147,169.75038154888455,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,40,3841.6764454468243,303.23699052708974,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3822.714138889289,101.51186892144673,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,41,3854.019569142882,367.14351926818006,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3819.4367640163637,33.27335629400895,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,42,3866.3626928389403,431.0500480092703,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3816.1593891434386,-34.965156333428865,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,43,3878.7058165349986,494.9565767503607,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3812.882014270513,-103.20366896086665,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,44,3891.0489402310563,558.8631054914509,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3809.604639397588,-171.44218158830444,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,45,3903.3920639271146,622.7696342325412,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3806.3272645246625,-239.68069421574228,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,46,3915.735187623173,686.6761629736316,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3803.0498896517374,-307.91920684318006,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,47,3928.0783113192306,750.5826917147219,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3799.772514778812,-376.15771947061785,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
25,48,3940.421435015289,814.4892204558121,218.49500523262304,65.08761109698213,0.0,10.9316942896253,3796.4951399058864,-444.39623209805563,223.93761947834318,68.3171705478401,0.0,182.7497018305315,0.0
