enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
24,12,2672.6429927285517,1257.2564788564835,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3909.4672840971416,4157.255438052463,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,13,2672.684913670788,1327.2501945012407,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3860.842207137335,4117.504828049914,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,14,2672.726834613024,1397.2439101459975,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3812.217130177529,4077.7542180473647,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,15,2672.76875555526,1467.2376257907547,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3763.5920532177224,4038.0036080448153,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,16,2672.8106764974964,1537.231341435512,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3714.9669762579165,3998.252998042266,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,17,2672.8525974397326,1607.2250570802687,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3666.34189929811,3958.502388039716,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,18,2672.8945183819687,1677.218772725026,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3617.7168223383037,3918.7517780371663,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,19,2672.936439324205,1747.2124883697832,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3569.0917453784973,3879.001168034617,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,20,2672.978360266441,1817.20620401454,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3520.4666684186914,3839.2505580320676,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,21,2673.0202812086773,1887.1999196592972,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3471.841591458885,3799.4999480295182,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,22,2673.0622021509134,1957.1936353040542,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3423.2165144990786,3759.7493380269684,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,23,2673.1041230931496,2027.1873509488112,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3374.591437539272,3719.998728024419,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,24,2673.146044035386,2097.181066593568,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3325.966360579466,3680.2481180218692,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,25,2673.187964977622,2167.1747822383254,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3277.34128361966,3640.49750801932,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,26,2673.229885919858,2237.1684978830826,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3228.7162066598535,3600.7468980167705,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,27,2673.2718068620943,2307.1622135278394,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3180.091129700047,3560.9962880142207,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,28,2673.3137278043305,2377.1559291725966,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3131.4660527402407,3521.2456780116713,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,29,2673.3556487465667,2447.149644817354,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3082.8409757804343,3481.495068009122,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,30,2673.397569688803,2517.1433604621106,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,3034.215898820628,3441.744458006572,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,31,2673.439490631039,2587.137076106868,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2985.590821860822,3401.9938480040228,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,32,2673.481411573275,2657.1307917516247,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2936.9657449010156,3362.243238001473,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,33,2673.5233325155114,2727.124507396382,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2888.340667941209,3322.4926279989236,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,34,2673.5652534577475,2797.118223041139,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2839.715590981403,3282.742017996374,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,35,2673.6071743999837,2867.111938685896,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2791.0905140215964,3242.9914079938244,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,36,2673.64909534222,2937.105654330653,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2742.4654370617905,3203.240797991275,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,37,2673.691016284456,3007.0993699754104,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2693.840360101984,3163.4901879887257,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,38,2673.7329372266922,3077.093085620167,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2645.2152831421777,3123.739577986176,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,39,2673.7748581689284,3147.0868012649244,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2596.5902061823713,3083.9889679836265,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,40,2673.8167791111646,3217.0805169096816,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2547.965129222565,3044.238357981077,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,41,2673.8587000534008,3287.0742325544384,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2499.340052262759,3004.4877479785273,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,42,2673.900620995637,3357.0679481991956,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2450.7149753029526,2964.737137975978,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,43,2673.942541937873,3427.061663843953,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2402.089898343146,2924.986527973428,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,44,2673.9844628801093,3497.0553794887096,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2353.4648213833398,2885.2359179708787,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,45,2674.0263838223455,3567.049095133467,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2304.8397444235334,2845.4853079683294,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,46,2674.0683047645816,3637.042810778224,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2256.214667463727,2805.7346979657796,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,47,2674.110225706818,3707.036526422981,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2207.5895905039206,2765.98408796323,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,48,2674.152146649054,3777.030242067738,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2158.9645135441147,2726.233477960681,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
24,49,2674.19406759129,3847.023957712495,479.3432209326272,69.99372819849296,0.0,0.03431583470065558,2110.3394365843083,2686.482867958131,451.4564233671201,62.80532704255171,0.0,230.73427720975698,0.0
25,0,-4971.391186543827,2978.327485841877,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5383.714905930356,-1777.947691461612,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,1,-4970.553843430075,2916.021744279652,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5372.261181307912,-1718.0677403888699,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,2,-4969.7165003163245,2853.716002717427,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5360.807456685468,-1658.1877893161268,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,3,-4968.879157202574,2791.4102611552016,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5349.353732063026,-1598.3078382433841,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,4,-4968.041814088823,2729.104519592977,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5337.900007440582,-1538.4278871706415,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,5,-4967.204470975073,2666.7987780307512,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5326.446282818139,-1478.5479360978986,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,6,-4966.367127861321,2604.4930364685265,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5314.992558195695,-1418.667985025156,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,7,-4965.52978474757,2542.187294906301,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5303.538833573251,-1358.7880339524133,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,8,-4964.69244163382,2479.8815533440757,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5292.085108950809,-1298.9080828796705,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,9,-4963.855098520069,2417.575811781851,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5280.631384328365,-1239.0281318069278,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,10,-4963.017755406318,2355.2700702196257,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5269.1776597059215,-1179.1481807341852,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,11,-4962.180412292567,2292.9643286574005,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5257.723935083478,-1119.2682296614423,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,12,-4961.343069178816,2230.6585870951753,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5246.270210461034,-1059.3882785886997,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,13,-4960.505726065066,2168.3528455329506,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5234.816485838592,-999.508327515957,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,14,-4959.668382951315,2106.0471039707254,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5223.362761216148,-939.6283764432144,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,15,-4958.831039837564,2043.7413624085,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5211.9090365937045,-879.7484253704715,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,16,-4957.993696723813,1981.435620846275,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5200.455311971261,-819.8684742977289,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,17,-4957.156353610062,1919.1298792840498,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5189.001587348817,-759.9885232249862,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,18,-4956.319010496311,1856.8241377218246,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5177.547862726375,-700.1085721522434,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,19,-4955.481667382561,1794.5183961595994,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5166.094138103931,-640.2286210795007,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,20,-4954.64432426881,1732.2126545973742,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5154.6404134814875,-580.3486700067581,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,21,-4953.8069811550595,1669.906913035149,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5143.186688859044,-520.4687189340152,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,22,-4952.969638041308,1607.6011714729239,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5131.7329642366,-460.5887678612726,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,23,-4952.132294927557,1545.2954299106987,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5120.279239614158,-400.70881678852993,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,24,-4951.294951813807,1482.9896883484737,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5108.825514991714,-340.8288657157872,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,25,-4950.457608700056,1420.6839467862485,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5097.3717903692705,-280.9489146430444,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,26,-4949.620265586305,1358.3782052240235,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5085.918065746827,-221.06896357030178,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,27,-4948.782922472554,1296.0724636617983,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5074.464341124383,-161.18901249755902,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,28,-4947.945579358803,1233.7667220995731,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5063.01061650194,-101.30906142481638,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,29,-4947.1082362450525,1171.460980537348,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5051.556891879497,-41.42911035207362,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,30,-4946.270893131302,1109.1552389751228,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5040.103167257053,18.450840720669134,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,31,-4945.433550017551,1046.8494974128976,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5028.64944263461,78.33079179341189,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,32,-4944.5962069038,984.5437558506725,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5017.195718012166,138.21074286615465,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,33,-4943.758863790049,922.2380142884474,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-5005.741993389723,198.09069393889735,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,34,-4942.921520676298,859.9322727262222,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4994.28826876728,257.97064501164004,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,35,-4942.084177562548,797.626531163997,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4982.834544144836,317.8505960843828,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,36,-4941.246834448797,735.3207896017719,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4971.380819522393,377.73054715712544,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,37,-4940.4094913350455,673.0150480395467,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4959.927094899949,437.6104982298682,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,38,-4939.572148221295,610.7093064773217,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4948.473370277506,497.4904493026109,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,39,-4938.734805107544,548.4035649150965,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4937.019645655063,557.3704003753536,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,40,-4937.8974619937935,486.09782335287133,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4925.565921032619,617.2503514480964,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,41,-4937.060118880043,423.7920817906462,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4914.112196410176,677.1303025208391,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,42,-4936.222775766291,361.486340228421,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4902.658471787732,737.0102535935819,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,43,-4935.385432652541,299.1805986661959,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4891.204747165289,796.8902046663245,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,44,-4934.54808953879,236.87485710397073,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4879.751022542846,856.7701557390673,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,45,-4933.710746425039,174.5691155417456,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4868.297297920402,916.65010681181,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,46,-4932.873403311289,112.26337397952045,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4856.843573297959,976.5300578845527,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,47,-4932.036060197537,49.957632417295315,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4845.389848675515,1036.4100089572953,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,48,-4931.1987170837865,-12.348109144929822,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4833.936124053072,1096.289960030038,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
25,49,-4930.361373970036,-74.65385070715502,412.59196040133395,62.31136794445245,0.0,179.23003342639166,-4822.482399430629,1156.1699111027808,402.4690722990484,60.965534100841175,0.0,370.8286299910195,0.0
26,0,-1025.9467877589782,3014.4714444077013,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3829.585679699445,4739.561077634509,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,1,-963.5459340203242,3038.1618387818294,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3766.803571776375,4718.792756161076,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,2,-901.1450802816703,3061.852233155957,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3704.021463853305,4698.024434687643,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,3,-838.7442265430159,3085.5426275300856,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3641.2393559302345,4677.25611321421,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,4,-776.3433728043619,3109.2330219042133,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3578.4572480071643,4656.4877917407775,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,5,-713.942519065708,3132.9234162783414,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3515.6751400840944,4635.719470267344,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,6,-651.541665327054,3156.6138106524695,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3452.893032161024,4614.951148793911,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,7,-589.1408115884003,3180.3042050265976,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3390.1109242379544,4594.182827320477,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,8,-526.7399578497464,3203.9945994007253,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3327.328816314884,4573.414505847045,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,9,-464.33910411109264,3227.6849937748534,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3264.546708391814,4552.6461843736115,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,10,-401.93825037243846,3251.3753881489815,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3201.764600468744,4531.877862900179,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,11,-339.5373966337845,3275.065782523109,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3138.982492545674,4511.109541426746,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,12,-277.1365428951308,3298.7561768972373,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3076.200384622604,4490.341219953312,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,13,-214.7356891564766,3322.4465712713654,372.33450583692286,66.74654547551205,0.0,69.2108062239612,3013.4182766995336,4469.572898479879,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,14,-152.33483541782266,3346.1369656454935,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2950.636168776464,4448.804577006446,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,15,-89.93398167916871,3369.8273600196217,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2887.8540608533935,4428.036255533013,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,16,-27.533127940514987,3393.51775439375,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2825.0719529303233,4407.2679340595805,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,17,34.86772579813896,3417.2081487678774,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2762.2898450072535,4386.499612586147,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,18,97.26857953679314,3440.8985431420056,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2699.507737084183,4365.731291112714,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,19,159.6694332754471,3464.5889375161337,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2636.725629161113,4344.962969639281,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,20,222.0702870141008,3488.2793318902613,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2573.943521238043,4324.194648165848,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,21,284.471140752755,3511.9697262643895,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2511.161413314973,4303.4263266924145,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,22,346.87199449140894,3535.6601206385176,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2448.3793053919026,4282.658005218982,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,23,409.2728482300628,3559.3505150126457,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2385.5971974688327,4261.889683745549,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,24,471.6737019687166,3583.040909386774,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2322.815089545763,4241.121362272115,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,25,534.0745557073707,3606.7313037609015,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2260.0329816226927,4220.353040798683,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,26,596.4754094460246,3630.4216981350296,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2197.2508736996224,4199.584719325249,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,27,658.8762631846786,3654.1120925091577,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2134.4687657765526,4178.816397851816,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,28,721.2771169233324,3677.8024868832854,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2071.6866578534823,4158.0480763783835,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,29,783.6779706619865,3701.4928812574135,372.33450583692286,66.74654547551205,0.0,69.2108062239612,2008.9045499304123,4137.27975490495,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,30,846.0788244006404,3725.1832756315416,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1946.1224420073422,4116.511433431517,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,31,908.4796781392943,3748.8736700056697,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1883.340334084272,4095.743111958084,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,32,970.8805318779482,3772.564064379798,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1820.558226161202,4074.974790484651,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,33,1033.2813856166022,3796.2544587539255,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1757.7761182381319,4054.206469011218,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,34,1095.6822393552561,3819.9448531280536,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1694.9940103150618,4033.4381475377845,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,35,1158.08309309391,3843.6352475021818,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1632.2119023919918,4012.6698260643516,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,36,1220.483946832564,3867.32564187631,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1569.4297944689217,3991.9015045909186,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,37,1282.884800571218,3891.0160362504375,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1506.6476865458515,3971.1331831174853,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,38,1345.285654309872,3914.7064306245657,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1443.8655786227814,3950.3648616440523,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,39,1407.6865080485259,3938.396824998694,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1381.0834706997114,3929.5965401706194,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,40,1470.0873617871798,3962.087219372822,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1318.3013627766413,3908.8282186971865,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,41,1532.4882155258338,3985.77761374695,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1255.5192548535713,3888.059897223753,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,42,1594.8890692644877,4009.4680081210777,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1192.737146930501,3867.29157575032,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,43,1657.2899230031417,4033.158402495206,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1129.955039007431,3846.523254276887,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,44,1719.6907767417956,4056.848796869334,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1067.172931084361,3825.754932803454,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,45,1782.0916304804496,4080.539191243462,372.33450583692286,66.74654547551205,0.0,69.2108062239612,1004.3908231612909,3804.986611330021,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,46,1844.4924842191035,4104.22958561759,372.33450583692286,66.74654547551205,0.0,69.2108062239612,941.6087152382207,3784.218289856588,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,47,1906.8933379577575,4127.919979991718,372.33450583692286,66.74654547551205,0.0,69.2108062239612,878.8266073151507,3763.4499683831546,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,48,1969.2941916964114,4151.610374365846,372.33450583692286,66.74654547551205,0.0,69.2108062239612,816.0444993920806,3742.6816469097216,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
26,49,2031.6950454350654,4175.300768739974,372.33450583692286,66.74654547551205,0.0,69.2108062239612,753.2623914690105,3721.9133254362887,398.48291243155035,66.1280292469682,0.0,251.6957845432441,0.0
27,0,5154.940029756912,6202.956002054003,-289.9882685462894,63.92882165482503,0.0,206.2536087209264,3395.4241255493835,1547.1400811654844,-295.52962227698805,66.26360420887822,0.0,375.18258771965145,0.0
27,1,5126.66142376076,6145.621765501234,-289.9882685462894,63.92882165482503,0.0,206.2536087209264,3412.778291576319,1611.0908291224896,-295.52962227698805,66.26360420887822,0.0,375.18258771965145,0.0
27,2,5098.382817764608,6088.2875289484655,-289.9882685462894,63.92882165482503,0.0,206.2536087209264,3430.1324576032544,1675.0415770794953,-295.52962227698805,66.26360420887822,0.0,375.18258771965145,0.0
