enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,38,-1960.0663585854763,3405.699417025195,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1943.1819378965859,3278.6666844645238,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,39,-1943.9738388633123,3344.2953160483466,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1943.9969155254753,3346.2077897324552,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,40,-1927.8813191411482,3282.891215071498,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1944.8118931543647,3413.748895000387,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,41,-1911.788799418984,3221.4871140946498,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1945.6268707832542,3481.290000268319,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,42,-1895.6962796968198,3160.083013117801,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1946.4418484121436,3548.8311055362506,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,43,-1879.6037599746555,3098.6789121409524,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1947.256826041033,3616.3722108041825,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,44,-1863.5112402524915,3037.274811164104,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1948.0718036699225,3683.913316072114,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,45,-1847.4187205303272,2975.8707101872556,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1948.886781298812,3751.454421340046,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,46,-1831.3262008081629,2914.4666092104067,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1949.7017589277013,3818.995526607978,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,47,-1815.2336810859988,2853.062508233558,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1950.5167365565908,3886.5366318759093,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,48,-1799.1411613638347,2791.65840725671,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1951.3317141854805,3954.077737143841,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
3,49,-1783.0486416416704,2730.2543062798613,-437.25681446940933,63.47781350821133,0.0,165.314444544189,-1952.14669181437,4021.6188424117727,-438.05451352726317,67.54602200980771,0.0,359.3086800648963,0.0
4,0,-3583.9058969433618,3396.483204814559,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5551.091832350368,-725.8010662743911,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,1,-3591.3872855742743,3335.288704193965,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5506.56463239735,-679.6716274470737,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,2,-3598.8686742051873,3274.0942035733706,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5462.037432444331,-633.542188619756,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,3,-3606.3500628361,3212.8997029527764,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5417.510232491311,-587.4127497924383,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,4,-3613.8314514670124,3151.705202332182,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5372.983032538293,-541.2833109651206,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,5,-3621.312840097925,3090.5107017115884,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5328.455832585274,-495.1538721378031,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,6,-3628.7942287288374,3029.3162010909937,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5283.928632632255,-449.0244333104854,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,7,-3636.27561735975,2968.1217004703994,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5239.401432679236,-402.8949944831679,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,8,-3643.7570059906625,2906.927199849805,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5194.874232726217,-356.76555565585045,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,9,-3651.2383946215755,2845.732699229211,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5150.347032773198,-310.63611682853275,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,10,-3658.719783252488,2784.5381986086168,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5105.81983282018,-264.5066780012153,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,11,-3666.2011718834005,2723.3436979880225,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5061.29263286716,-218.37723917389758,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,12,-3673.682560514313,2662.1491973674283,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-5016.7654329141415,-172.24780034657988,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,13,-3681.1639491452256,2600.954696746834,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4972.238232961123,-126.11836151926218,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,14,-3688.645337776138,2539.76019612624,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4927.711033008104,-79.98892269194471,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,15,-3696.126726407051,2478.5656955056456,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4883.183833055085,-33.85948386462724,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,16,-3703.6081150379637,2417.3711948850514,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4838.656633102066,12.269954962690463,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,17,-3711.089503668876,2356.176694264457,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4794.129433149047,58.39939379000805,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,18,-3718.5708922997887,2294.982193643863,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4749.6022331960285,104.52883261732563,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,19,-3726.0522809307013,2233.7876930232687,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4705.07503324301,150.65827144464322,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,20,-3733.533669561614,2172.5931924026745,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4660.547833289991,196.7877102719608,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,21,-3741.0150581925263,2111.3986917820803,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4616.0206333369715,242.9171490992785,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,22,-3748.4964468234393,2050.204191161486,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4571.493433383953,289.0465879265961,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,23,-3755.977835454352,1989.0096905408918,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4526.966233430934,335.1760267539137,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,24,-3763.4592240852644,1927.8151899202976,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4482.4390334779155,381.30546558123126,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,25,-3770.940612716177,1866.6206892997034,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4437.911833524896,427.43490440854885,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,26,-3778.4220013470895,1805.4261886791091,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4393.384633571877,473.56434323586643,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,27,-3785.903389978002,1744.231688058515,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4348.8574336188585,519.693782063184,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,28,-3793.3847786089145,1683.0371874379207,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4304.33023366584,565.8232208905016,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,29,-3800.8661672398275,1621.8426868173265,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4259.80303371282,611.9526597178192,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,30,-3808.34755587074,1560.6481861967322,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4215.275833759802,658.0820985451369,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,31,-3815.8289445016526,1499.453685576138,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4170.748633806783,704.2115373724544,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,32,-3823.310333132565,1438.2591849555438,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4126.221433853764,750.3409761997721,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,33,-3830.7917217634777,1377.0646843349496,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4081.694233900745,796.4704150270896,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,34,-3838.27311039439,1315.8701837143553,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-4037.167033947726,842.5998538544072,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,35,-3845.7544990253027,1254.675683093761,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3992.6398339947073,888.7292926817248,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,36,-3853.2358876562157,1193.4811824731669,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3948.1126340416886,934.8587315090424,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,37,-3860.7172762871282,1132.2866818525727,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3903.5854340886694,980.98817033636,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,38,-3868.198664918041,1071.0921812319784,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3859.0582341356508,1027.1176091636776,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,39,-3875.6800535489533,1009.8976806113842,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3814.5310341826316,1073.2470479909953,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,40,-3883.161442179866,948.70317999079,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3770.003834229613,1119.3764868183127,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,41,-3890.6428308107784,887.5086793701958,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3725.476634276594,1165.5059256456304,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,42,-3898.124219441691,826.3141787496015,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3680.949434323575,1211.635364472948,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,43,-3905.605608072604,765.1196781290073,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3636.422234370556,1257.7648033002656,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,44,-3913.0869967035164,703.9251775084131,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3591.8950344175373,1303.8942421275833,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,45,-3920.568385334429,642.7306768878188,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3547.367834464518,1350.0236809549008,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,46,-3928.0497739653415,581.5361762672246,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3502.8406345114995,1396.1531197822185,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,47,-3935.531162596254,520.3416756466304,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3458.3134345584804,1442.282558609536,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,48,-3943.0125512271666,459.14717502603617,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3413.7862346054617,1488.4119974368537,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
4,49,-3950.493939858079,397.95267440544194,-457.4570157562904,61.65012637497717,0.0,186.9701578192435,-3369.259034652443,1534.5414362641711,-428.14973276295245,64.1139350077607,0.0,403.98747659385276,0.0
5,0,-1059.2768625484114,3100.5820576332553,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5318.066758971336,4658.7214144769205,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,1,-1124.0077869193246,3093.0513630506607,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5272.309047556177,4609.862170436936,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,2,-1188.738711290238,3085.5206684680657,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5226.5513361410185,4561.002926396952,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,3,-1253.4696356611516,3077.989973885471,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5180.793624725859,4512.1436823569675,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,4,-1318.200560032065,3070.459279302876,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5135.0359133107,4463.284438316983,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,5,-1382.9314844029782,3062.9285847202814,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5089.278201895541,4414.425194276999,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,6,-1447.6624087738915,3055.3978901376863,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-5043.520490480383,4365.5659502370145,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,7,-1512.3933331448047,3047.8671955550917,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4997.762779065224,4316.70670619703,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,8,-1577.124257515718,3040.3365009724967,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4952.005067650065,4267.847462157046,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,9,-1641.8551818866313,3032.805806389902,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4906.247356234906,4218.9882181170615,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,10,-1706.5861062575448,3025.275111807307,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4860.489644819747,4170.128974077077,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,11,-1771.317030628458,3017.7444172247124,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4814.731933404589,4121.269730037093,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,12,-1836.0479549993713,3010.2137226421173,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4768.97422198943,4072.4104859971085,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,13,-1900.7788793702846,3002.6830280595227,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4723.216510574271,4023.551241957124,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,14,-1965.5098037411979,2995.1523334769277,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4677.458799159112,3974.69199791714,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,15,-2030.2407281121111,2987.621638894333,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4631.7010877439525,3925.8327538771555,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,16,-2094.9716524830246,2980.090944311738,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4585.943376328794,3876.973509837171,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,17,-2159.702576853938,2972.5602497291434,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4540.185664913635,3828.114265797187,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,18,-2224.433501224851,2965.0295551465483,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4494.427953498476,3779.255021757202,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,19,-2289.1644255957644,2957.4988605639537,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4448.670242083317,3730.3957777172177,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,20,-2353.8953499666777,2949.9681659813587,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4402.912530668158,3681.5365336772334,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
5,21,-2418.626274337591,2942.437471398764,363.1343693126523,65.16750671008691,0.0,263.3641292795568,-4357.154819252999,3632.677289637249,363.3878785219223,66.94022618808296,0.0,496.8774766154737,0.0
