enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,38,-1295.0403152903173,2738.5759297006052,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1236.2877584200014,2742.0766991538553,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,39,-1226.486110742374,2740.4510664650643,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1301.5032130662596,2752.8928780631745,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,40,-1157.9319061944307,2742.3262032295233,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1366.7186677125178,2763.7090569724937,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,41,-1089.3777016464874,2744.2013399939824,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1431.934122358776,2774.525235881813,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,42,-1020.8234970985441,2746.0764767584415,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1497.1495770050344,2785.341414791132,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,43,-952.2692925506008,2747.951613522901,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1562.3650316512926,2796.1575937004513,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,44,-883.7150880026575,2749.82675028736,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1627.5804862975508,2806.9737726097705,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,45,-815.1608834547142,2751.701887051819,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1692.795940943809,2817.7899515190898,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,46,-746.6066789067709,2753.577023816278,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1758.0113955900674,2828.606130428409,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,47,-678.0524743588276,2755.452160580737,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1823.2268502363254,2839.422309337728,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,48,-609.4982698108843,2757.3272973451963,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1888.4423048825838,2850.2384882470474,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
3,49,-540.944065262941,2759.2024341096553,-49.527508494865,68.57984470007698,0.0,88.43320126484656,-1953.6577595288418,2861.0546671563666,-41.08105267265763,66.10631778367757,0.0,279.41695665067766,0.0
4,0,-1202.0114917805458,-4061.8506183266236,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-5022.341720396863,-3017.906965188921,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,1,-1260.8287530547004,-4080.5582634633784,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4983.092888866078,-3063.50893240759,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,2,-1319.6460143288555,-4099.265908600133,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4943.844057335294,-3109.1108996262583,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,3,-1378.46327560301,-4117.973553736888,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4904.595225804509,-3154.7128668449277,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,4,-1437.2805368771656,-4136.681198873643,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4865.3463942737235,-3200.314834063596,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,5,-1496.0977981513201,-4155.388844010397,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4826.097562742939,-3245.9168012822656,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,6,-1554.915059425475,-4174.096489147152,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4786.848731212154,-3291.5187685009346,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,7,-1613.7323206996298,-4192.804134283907,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4747.599899681369,-3337.1207357196035,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,8,-1672.5495819737846,-4211.511779420662,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4708.351068150584,-3382.7227029382725,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,9,-1731.3668432479396,-4230.2194245574165,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4669.102236619799,-3428.3246701569415,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,10,-1790.1841045220945,-4248.927069694171,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4629.853405089015,-3473.9266373756104,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,11,-1849.0013657962493,-4267.634714830927,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4590.604573558229,-3519.5286045942794,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,12,-1907.818627070404,-4286.342359967682,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4551.355742027445,-3565.130571812949,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,13,-1966.635888344559,-4305.050005104436,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4512.10691049666,-3610.7325390316173,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,14,-2025.4531496187137,-4323.757650241191,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4472.858078965875,-3656.3345062502867,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,15,-2084.2704108928688,-4342.465295377946,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4433.60924743509,-3701.9364734689552,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,16,-2143.087672167024,-4361.172940514701,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4394.360415904305,-3747.5384406876246,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,17,-2201.9049334411784,-4379.8805856514555,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4355.111584373521,-3793.1404079062936,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,18,-2260.7221947153334,-4398.58823078821,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4315.862752842736,-3838.7423751249626,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,19,-2319.539455989488,-4417.295875924965,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4276.61392131195,-3884.3443423436315,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,20,-2378.356717263643,-4436.00352106172,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4237.365089781166,-3929.9463095623005,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,21,-2437.1739785377977,-4454.7111661984745,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4198.116258250381,-3975.54827678097,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,22,-2495.9912398119527,-4473.418811335229,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4158.867426719597,-4021.1502439996384,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,23,-2554.8085010861078,-4492.126456471984,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4119.618595188811,-4066.752211218308,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,24,-2613.6257623602623,-4510.834101608739,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4080.3697636580264,-4112.354178436976,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,25,-2672.4430236344174,-4529.541746745494,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4041.1209321272418,-4157.956145655646,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,26,-2731.260284908572,-4548.249391882248,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-4001.8721005964567,-4203.558112874314,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,27,-2790.077546182727,-4566.957037019003,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3962.6232690656716,-4249.160080092984,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,28,-2848.8948074568816,-4585.664682155758,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3923.374437534887,-4294.762047311653,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,29,-2907.7120687310367,-4604.372327292513,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3884.125606004102,-4340.364014530322,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,30,-2966.5293300051917,-4623.079972429268,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3844.8767744733173,-4385.965981748991,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,31,-3025.3465912793463,-4641.787617566023,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3805.627942942532,-4431.5679489676595,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,32,-3084.1638525535013,-4660.495262702778,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3766.3791114117475,-4477.169916186329,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,33,-3142.9811138276564,-4679.202907839533,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3727.1302798809625,-4522.771883404997,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,34,-3201.798375101811,-4697.910552976287,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3687.881448350178,-4568.373850623667,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,35,-3260.615636375966,-4716.618198113042,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3648.6326168193928,-4613.975817842335,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,36,-3319.4328976501206,-4735.325843249797,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3609.383785288608,-4659.577785061005,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,37,-3378.2501589242756,-4754.033488386552,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3570.134953757823,-4705.179752279673,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,38,-3437.06742019843,-4772.741133523306,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3530.8861222270384,-4750.781719498343,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,39,-3495.8846814725853,-4791.448778660061,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3491.6372906962533,-4796.383686717012,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,40,-3554.7019427467403,-4810.156423796816,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3452.3884591654687,-4841.985653935681,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,41,-3613.519204020895,-4828.864068933571,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3413.1396276346836,-4887.58762115435,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,42,-3672.33646529505,-4847.5717140703255,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3373.890796103899,-4933.1895883730185,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,43,-3731.1537265692045,-4866.27935920708,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3334.641964573114,-4978.791555591688,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,44,-3789.9709878433596,-4884.987004343835,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3295.3931330423293,-5024.393522810356,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,45,-3848.788249117514,-4903.69464948059,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3256.144301511544,-5069.995490029026,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,46,-3907.605510391669,-4922.4022946173445,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3216.895469980759,-5115.597457247694,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,47,-3966.4227716658243,-4941.109939754099,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3177.6466384499745,-5161.199424466364,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,48,-4025.240032939979,-4959.817584890854,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3138.39780691919,-5206.801391685032,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
4,49,-4084.057294214134,-4978.52523002761,80.75550198329654,61.720711356520695,0.0,252.3560131857015,-3099.148975388405,-5252.403358903702,81.67685476894844,60.16652051385799,0.0,499.2819857778519,0.0
5,0,-1311.1294652312226,2412.6894652181286,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5531.650525427322,1684.9042299432215,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,1,-1370.9762807499396,2438.9890321511994,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5482.88217569745,1730.2336614891117,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,2,-1430.823096268657,2465.2885990842706,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5434.113825967578,1775.5630930350014,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,3,-1490.6699117873736,2491.5881660173413,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5385.345476237707,1820.8925245808916,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,4,-1550.5167273060906,2517.887732950412,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5336.577126507835,1866.2219561267818,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,5,-1610.3635428248074,2544.187299883483,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5287.808776777963,1911.551387672672,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,6,-1670.2103583435244,2570.4868668165536,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5239.040427048091,1956.8808192185622,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,7,-1730.0571738622411,2596.7864337496244,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5190.272077318219,2002.2102507644524,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,8,-1789.9039893809581,2623.086000682695,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5141.503727588348,2047.5396823103426,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,9,-1849.750804899675,2649.3855676157664,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5092.735377858477,2092.8691138562326,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,10,-1909.5976204183921,2675.685134548837,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-5043.967028128604,2138.1985454021233,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,11,-1969.444435937109,2701.984701481908,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4995.198678398732,2183.527976948013,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,12,-2029.2912514558257,2728.2842684149787,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4946.430328668861,2228.857408493903,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,13,-2089.1380669745427,2754.5838353480494,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4897.66197893899,2274.1868400397934,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,14,-2148.9848824932596,2780.88340228112,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4848.8936292091175,2319.5162715856836,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,15,-2208.8316980119766,2807.182969214191,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4800.125279479245,2364.845703131574,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,16,-2268.6785135306936,2833.482536147262,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4751.356929749374,2410.1751346774636,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,17,-2328.52532904941,2859.782103080333,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4702.588580019502,2455.5045662233542,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,18,-2388.372144568127,2886.0816700134037,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4653.820230289631,2500.8339977692444,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,19,-2448.218960086844,2912.3812369464745,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4605.0518805597585,2546.1634293151346,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,20,-2508.0657756055607,2938.6808038795452,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4556.283530829887,2591.492860861025,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
5,21,-2567.912591124278,2964.9803708126165,167.3894677342389,65.3705480212489,0.0,293.7229945700789,-4507.515181100015,2636.8222924069146,148.00238665893033,66.58159880664194,0.0,407.0930126478154,0.0
